time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-58,58,448,17,27,0.50,47520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,450,18,26,0.51,56864.000000,5,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,452,17,26,0.50,21312.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,456,16,27,0.92,36320.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,449,17,26,0.50,31808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,448,15,27,0.50,37088.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,448,16,26,0.50,75392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,455,16,27,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,455,16,26,0.52,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,453,15,27,0.50,53248.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,452,17,26,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,457,17,26,0.53,42560.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,452,17,27,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,444,15,26,0.50,33728.000000,0,27,0.0,186,64,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,452,16,27,0.50,42304.000000,0,27,0.040,0.0,14208.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,450,16,26,0.50,31712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,447,11,27,0.50,50368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,447,16,26,0.71,36000.000000,7,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,447,16,26,0.53,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,452,16,27,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,451,16,26,0.50,42464.000000,0,27,0.0,0.0,64,60,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,451,15,27,0.58,20000.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,451,16,26,0.50,31840.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,453,17,27,0.50,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,448,16,26,0.74,35744.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,452,17,27,0.58,41696.000000,6,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,450,16,26,0.57,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,447,16,26,0.50,63808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,448,17,27,0.54,36992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,447,15,26,0.51,68864.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,448,15,27,0.50,31744.000000,0,27,0.0,0.0,672,25,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,453,17,26,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,452,16,27,0.50,26304.000000,0,27,0.0,0.0,64,33,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,453,14,26,0.50,70560.000000,0,27,0.040,0.0,8864.000000,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,452,14,26,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,450,14,27,0.50,43520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,452,16,26,0.50,21280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,448,13,27,0.50,38272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,448,16,26,0.50,31072.000000,0,27,0.0,0.0,13248.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,454,17,27,0.50,16896.000000,0,27,0.69,0.0,2592.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,449,17,26,0.59,46336.000000,7,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,448,14,26,0.50,31744.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,449,16,27,0.50,36960.000000,0,27,0.048,0.0,13088.000000,11,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,449,16,26,0.61,57568.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,455,16,27,0.50,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,451,12,26,0.71,33568.000000,4,27,0.34,0.0,8512.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,449,16,27,0.50,57408.000000,0,27,4.5,0.0,18752.000000,67,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,446,14,26,0.93,41312.000000,4,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,449,14,27,0.50,71360.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,449,16,27,0.50,26432.000000,0,27,4.0,0.0,9216.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,451,16,26,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,453,16,27,0.50,26656.000000,0,27,0.0,0.0,0.0,67,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,449,17,26,1.0,20128.000000,12,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,451,16,27,0.50,37440.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,455,16,26,0.53,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,452,16,27,0.61,36032.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,451,16,26,0.50,31936.000000,0,27,0.0,0.0,64,60,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,452,18,26,0.50,26656.000000,0,27,0.080,0.0,9888.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,452,11,27,0.50,38208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,449,10,26,0.50,28448.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,449,16,27,0.50,42240.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,450,17,26,0.86,29760.000000,17,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,451,16,27,0.50,41440.000000,0,27,0.040,0.0,16160.000000,21,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,454,15,26,0.51,52800.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,449,16,27,0.50,52704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,446,14,27,0.50,39968.000000,0,27,0.072,0.0,16640.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,450,16,26,0.79,78336.000000,3,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,451,9.9,27,0.50,21600.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,451,15,26,0.61,68992.000000,3,27,0.99,0.0,64,0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,450,16,27,1.3,20096.000000,12,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,447,16,26,0.61,46592.000000,6,27,0.18,0.0,13184.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,450,17,27,0.50,58304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,451,16,26,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,449,15,26,0.50,21440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,452,16,27,0.50,31648.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,453,14,26,0.50,46496.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,457,16,27,0.50,10560.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,458,16,26,1.3,41056.000000,7,27,0.0,186,64,33,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,452,15,27,0.60,25664.000000,9,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,453,17,26,0.56,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,449,15,26,0.50,37280.000000,0,27,0.0,0.0,0.0,80,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,448,16,27,0.50,21056.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,448,16,26,0.50,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,451,16,27,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,452,16,26,0.50,52992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,451,15,27,0.50,26592.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,455,15,26,0.59,37504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,451,16,27,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,447,14,26,0.50,60032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,446,16,26,0.50,31936.000000,0,27,0.0,0.0,9408.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,448,16,27,0.53,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,449,15,26,0.91,40832.000000,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,450,16,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,453,13,26,0.67,26144.000000,7,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,453,16,27,0.78,57376.000000,5,27,0.0,0.0,13184.000000,6,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,455,15,27,0.50,31776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,448,16,26,0.61,40320.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,449,15,27,0.68,61952.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,449,17,26,0.50,26592.000000,0,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,451,14,27,0.50,53792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,451,16,26,0.81,51872.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,448,17,27,0.50,21440.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,450,17,26,0.77,31744.000000,8,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,452,15,26,0.50,38112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,455,15,27,0.50,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,451,16,26,0.64,27552.000000,0,27,0.14,0.0,19520.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,451,14,27,0.50,32512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,450,12,26,0.50,15872.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,452,17,27,0.71,62496.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,451,11,26,0.50,39392.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,450,16,27,1.2,14848.000000,17,27,8.4,0.0,0.0,80,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,446,10,27,0.51,26848.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,452,16,26,0.51,30848.000000,8,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,451,17,27,0.53,47648.000000,0,27,7.5,0.0,9152.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,454,16,26,0.50,15840.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,449,11,27,0.50,20992.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,451,13,26,1.0,55328.000000,3,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,451,16,27,0.72,74080.000000,0,27,1.3,0.0,14208.000000,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,454,16,26,0.57,46976.000000,6,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,453,12,26,0.58,53408.000000,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,447,17,27,1.0,46912.000000,16,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,452,16,26,0.50,42496.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,454,10,27,0.50,21728.000000,0,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,452,16,26,0.51,42176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,453,17,27,0.50,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,449,16,26,0.50,52896.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,448,17,27,0.65,52032.000000,5,27,0.0,0.0,608,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,449,16,27,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,457,15,26,0.50,48032.000000,0,27,0.0,0.0,64,33,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,458,16,27,0.50,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,446,17,26,0.50,37088.000000,0,27,0.79,0.0,16256.000000,0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,447,17,27,0.50,42688.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,450,12,26,0.50,39104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,454,16,27,0.50,58176.000000,0,27,0.85,0.0,9408.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,454,16,26,0.50,31680.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,453,16,26,0.50,42688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,448,16,27,1.1,41280.000000,7,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,451,16,26,0.50,36992.000000,0,27,0.0,0.0,8448.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,450,16,27,0.74,45376.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,448,16,26,0.50,21120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,452,2.3,27,0.50,26464.000000,0,27,0.0,0.0,64,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,448,16,26,0.50,37312.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,449,17,26,0.50,42656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,456,16,27,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,452,16,26,0.50,42272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,452,15,27,0.51,26528.000000,0,27,1.5,0.0,27360.000000,33,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,454,14,26,0.50,16000.000000,0,27,16,0.0,18336.000000,88,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,447,14,27,0.50,43136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,446,11,26,0.50,8416.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,452,13,27,0.50,63840.000000,0,27,11,0.0,6272.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,451,16,27,0.50,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,451,16,26,0.95,41376.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,447,16,27,0.51,47680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,447,12,26,0.50,40032.000000,0,27,0.0,0.0,7840.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,449,18,27,0.52,68800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,453,14,26,0.50,32480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,454,10,27,0.50,28416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,450,16,26,0.50,26432.000000,0,27,0.080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
