Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670915,9,1010123456011,82,,1,2,4,1,1,,18.5,6,0,0.005824,2,0,8.4,,11,15,0,0.1,6,0,0,22.8132,31,,0,4,,0,0,0,1.26667
1602980671165,9,1010123456011,82,,1,2,4,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602980671415,9,1010123456011,82,,1,2,4,1,1,,18,3,0,0.005152,1,0,9.75,,15,3,0,0,1,100,0,5.74084,0,,0,4,,0,0,0,10
1602980671665,9,1010123456011,82,,1,2,4,1,1,,18,5,0,0.005152,1,0,8.33333,,7.2381,21,0,0.1,8,37.5,0,5.98462,31,,0,8,,0,0,0,4.85714
1602980671915,9,1010123456011,82,,1,2,4,1,1,,18.0769,13,0,0.031072,7,0,11,,4.38636,88,0,0.1,34,20.5882,0,8.41758,31,,0,20,,0,0,0,3.14773
1602980672165,9,1010123456011,82,,1,2,4,1,1,,9.8421,19,0,0.021312,8,0,7.25,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602980672415,9,1010123456011,82,,1,2,4,1,1,,7.92,25,0,0.021408,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602980672665,9,1010123456011,82,,1,2,4,1,1,,18,3,158,0.005152,1,0,11.6667,,0.428571,14,0,0.1,6,0,0,6.3857,31,,0,4,,0,0,0,1
1602980672915,9,1010123456011,82,,1,2,4,1,1,,4.39604,101,0,0.0304,41,0,8.66667,,0.1,5,0,0.1,2,0,0,5.47352,0,,54,116,,0,0,0,1
1602980673165,10,1010123456011,82,,1,2,4,1,1,,1.66667,57,0,0.008032,23,0,6,,0,0,0,0,0,0,0,0,0,,27,54,,0,0,0,0
1602980673415,10,1010123456011,82,,1,2,4,1,1,,7.04167,48,0,0.0177028,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,35,44,,0,0,0,0
