Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671415,9,1010123456004,85,,1,1,8,1,2,,1.375,24,0,0.008256,8,0,0.1,,8.5,18,0,0.1,8,0,0,16.977,31,,25,66,,0,0,0,1.61111
1602980671665,9,1010123456004,85,,1,1,8,1,2,,1.44186,86,75,0.031808,32,0,0.1,,6.62712,59,0,0.1,23,34.7826,0,9.07504,31,,0,258,,0,0,0,4.57627
1602980671915,9,1010123456004,85,,1,1,8,1,2,,10,46,0,0.037856,21,0,9.66667,,1.28571,14,0,0.1,6,0,0,4.37446,31,,58,80,,0,0,0,1.42857
1602980672165,9,1010123456004,85,,1,1,8,1,2,,12.8667,30,0,0.031904,12,0,9,,0.1,3,0,0.1,1,0,0,10.9684,31,,42,38,,0,0,0,1
1602980672415,9,1010123456004,85,,1,1,8,1,2,,12.5313,32,0,0.042528,13,0,0.1,,0,4,0,0.1,2,50,0,0,31,,60,48,,0,0,0,0
1602980672665,9,1010123456004,85,,1,1,8,1,2,,1.06736,193,336,0.038688,74,0,3,,4.75,8,0,0.1,3,0,0,12.7383,31,,362,306,,0,0,0,1
1602980672915,9,1010123456004,85,,1,1,8,1,2,,1.0461,282,0,0.060736,114,0,9,,0,0,0,0,0,0,0,0,0,,524,488,,0,0,0,0
1602980673165,10,1010123456004,85,,1,1,8,1,2,,9.4,35,149,0.029216,13,0,4.75,,9,3,0,0.1,1,0,0,10.5125,31,,98,92,,0,0,0,1
1602980673415,10,1010123456004,85,,1,1,8,1,2,,2.93548,62,0,0.0213655,24,0,9,,0,2,0,0.1,1,0,0,0,31,,154,152,,0,0,0,0
1602980673665,10,1010123456004,85,,1,1,8,1,2,,14.8667,30,0,0.036672,12,0,11,,8.57143,7,0,0.1,3,33.3333,0,6.6786,31,,46,38,,0,0,0,6
