Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980673665,10,1010123456006,90,,1,0,2,1,1,,5.33333,18,0,0.00736,8,0,12.4,,5.10345,29,0,0.1,12,0,0,12.8332,31,,5,14,,0,0,0,1
1602980673915,10,1010123456006,90,,1,0,2,1,1,,26.112,125,10110,0.2264,47,0,11.6,,6.74,100,965,0.117152,38,23.6842,0,10.3883,31,,36,100,,0,0,0,3.52
1602980674165,10,1010123456006,90,,1,0,2,1,1,,26.5818,165,30678,0.322464,65,0,9,,8.72727,33,0,0.111008,13,0,0,11.4305,31,,153,154,,0,0,0,2.21212
1602980674415,10,1010123456006,90,,1,0,2,1,1,,5.47644,191,59404,0.0536,76,0,8.5,,0,0,0,0,0,0,0,0,0,,158,148,,0,0,0,0
1602980674665,10,1010123456006,90,,1,0,2,1,1,,25.9941,168,79835,0.31392,66,0,12.75,,0,0,0,0,0,0,0,0,0,,149,134,,0,0,0,0
1602980674915,10,1010123456006,90,,1,0,2,1,1,,26.245,151,100835,0.28992,60,0,13,,15.0361,83,0,0.128032,32,71.875,0,10.7893,31,,130,124,,0,0,0,7.85542
1602980675165,10,1010123456006,90,,1,0,2,1,1,,25.135,163,121653,0.31184,67,0,12.6667,,0,2,0,0,1,100,0,0,0,,146,134,,0,0,0,0
1602980675415,10,1010123456006,90,,1,0,2,1,1,,25.7399,173,141710,0.322848,69,0,13,,0,0,0,0,0,0,0,0,0,,149,138,,0,0,0,0
1602980675665,10,1010123456006,90,,1,0,2,1,1,,20.2151,172,163944,0.278816,73,0,10,,0,0,0,0,0,0,0,0,0,,138,140,,0,0,0,0
1602980675915,10,1010123456006,90,,1,0,2,1,1,,26.7294,170,183529,0.32672,66,0,8.66667,,6.48148,27,0,0.1,11,18.1818,0,11.4327,31,,158,164,,0,0,0,2.55556
1602980676165,10,1010123456006,90,,1,0,2,1,1,,19.0222,180,183294,0.262336,76,0,11.2,,21.5,6,0,0,2,100,0,22.7438,0,,159,146,,0,0,0,10
1602980676415,10,1010123456006,90,,1,0,2,1,1,,19.6,205,183645,0.266496,80,0,11.6,,0,0,0,0,0,0,0,0,0,,150,164,,0,0,0,0
1602980676665,10,1010123456006,90,,1,0,2,1,1,,18.7802,182,183193,0.2488,73,0,9.75,,0,0,0,0,0,0,0,0,0,,157,148,,0,0,0,0
1602980676915,10,1010123456006,90,,1,0,2,1,1,,26.1965,173,183193,0.341856,71,0,13,,8.17241,29,0,0.1,11,45.4545,0,10.1754,31,,151,138,,0,0,0,6.58621
1602980677165,10,1010123456006,90,,1,0,2,1,1,,23.7461,193,184146,0.338496,78,0,11.2,,0,0,0,0,0,0,0,0,0,,154,160,,0,0,0,0
1602980677415,10,1010123456006,90,,1,0,2,1,1,,16.9188,197,183169,0.237504,81,0,9,,0,0,0,0,0,0,0,0,0,,148,158,,0,0,0,0
1602980677665,10,1010123456006,90,,1,0,2,1,1,,25.8257,218,183234,0.426368,88,0,12.6,,0,0,0,0,0,0,0,0,0,,162,176,,0,0,0,0
1602980677915,10,1010123456006,90,,1,0,2,1,1,,26.4606,165,183260,0.327104,68,0,13,,5.89474,19,0,0.1,8,0,0,12.1374,31,,147,136,,0,0,0,1.10526
1602980678165,10,1010123456006,90,,1,0,2,1,1,,23.1208,149,184257,0.255872,60,0,12,,0,0,0,0,0,0,0,0,0,,139,120,,0,0,0,0
1602980678415,10,1010123456006,90,,1,0,2,1,1,,20.0275,182,183846,0.258976,74,0,9.6,,0,0,0,0,0,0,0,0,0,,134,152,,0,0,0,0
1602980678665,10,1010123456006,90,,1,0,2,1,1,,24.6806,144,184073,0.272544,61,0,12,,0,0,0,0,0,0,0,0,0,,160,142,,0,0,0,0
1602980678915,10,1010123456006,90,,1,0,2,1,1,,26.679,162,184277,0.319616,64,0,13.1667,,8.75758,33,0,0.1,13,30.7692,0,12.2911,31,,152,130,,0,0,0,4.27273
1602980679165,10,1010123456006,90,,1,0,2,1,1,,26.3743,171,183174,0.321863,66,0,13,,0,0,0,0,0,0,0,0,0,,147,134,,0,0,0,0
1602980679415,10,1010123456006,90,,1,0,2,1,1,,21.6514,175,183651,0.270336,68,0,10.75,,0,0,0,0,0,0,0,0,0,,142,134,,0,0,0,0
1602980679665,10,1010123456006,90,,1,0,2,1,1,,25.6645,155,183325,0.289696,61,0,12.4,,0,0,0,0,0,0,0,0,0,,146,126,,0,0,0,0
1602980679915,10,1010123456006,90,,1,0,2,1,1,,17.194,134,183963,0.186048,58,0,10,,6.64,25,0,0.1,11,0,0,12.2308,31,,149,108,,0,0,0,1.4
1602980680165,10,1010123456006,90,,1,0,2,1,1,,26.6408,142,183863,0.277952,54,0,12.6,,0,0,0,0,0,0,0,0,0,,145,114,,0,0,0,0
1602980680415,10,1010123456006,90,,1,0,2,1,1,,14.6503,163,183544,0.161536,66,0,9,,0,0,0,0,0,0,0,0,0,,145,128,,0,0,0,0
1602980680665,10,1010123456006,90,,1,0,2,1,1,,26.6489,188,183808,0.364608,74,0,13,,0,0,0,0,0,0,0,0,0,,154,150,,0,0,0,0
1602980680915,10,1010123456006,90,,1,0,2,1,1,,25.1316,190,183197,0.347168,77,0,12.4,,5.17021,47,0,0.1,20,20,0,11.5177,31,,150,156,,0,0,0,2.53191
1602980681165,10,1010123456006,90,,1,0,2,1,1,,26.6323,223,184396,0.429152,87,0,13,,0,0,0,0,0,0,0,0,0,,152,178,,0,0,0,0
1602980681415,10,1010123456006,90,,1,0,2,1,1,,26.8165,158,183500,0.319232,64,0,13,,0,0,0,0,0,0,0,0,0,,137,124,,0,0,0,0
1602980681665,10,1010123456006,90,,1,0,2,1,1,,22.9787,188,184032,0.319456,75,0,10.75,,0,0,0,0,0,0,0,0,0,,150,148,,0,0,0,0
1602980681915,10,1010123456006,90,,1,0,2,1,1,,20.8235,170,183491,0.265632,67,0,11.4,,7.28571,21,0,0.1,7,0,0,13.1665,31,,158,136,,0,0,0,1.28571
1602980682165,10,1010123456006,90,,1,0,2,1,1,,25.3559,177,183498,0.307648,68,0,13,,12,6,0,0.1,2,50,0,6.82002,31,,148,140,,0,0,0,8.5
1602980682415,10,1010123456006,90,,1,0,2,1,1,,22.4643,196,183795,0.32512,78,0,10.5,,0,0,0,0,0,0,0,0,0,,161,156,,0,0,0,0
1602980682665,10,1010123456006,90,,1,0,2,1,1,,22.6235,162,182974,0.276064,67,0,11.2,,0,0,0,0,0,0,0,0,0,,151,130,,0,0,0,0
1602980682915,10,1010123456006,90,,1,0,2,1,1,,26.8191,188,183445,0.365888,74,0,13,,7.77778,18,0,0.1,7,0,0,15.1689,31,,144,146,,0,0,0,1.22222
1602980683165,10,1010123456006,90,,1,0,2,1,1,,18.5114,176,183902,0.229952,73,0,10.6667,,0,0,0,0,0,0,0,0,0,,147,144,,0,0,0,0
