Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671165,9,1010123456003,84,,1,0,2,1,1,,10.1648,91,20961,0.063648,37,0,6.83333,,12.4286,14,0,0.1,5,0,0,15.7321,31,,3,106,,0,0,0,1.21429
1602980671415,9,1010123456003,84,,1,0,2,1,1,,23.5868,121,44872,0.20112,49,0,11.6667,,13.0408,49,0,0.196,19,10.5263,0,16.1112,31,,245,100,,0,0,0,2.14286
1602980671665,9,1010123456003,84,,1,0,2,1,1,,17.4957,115,71130,0.132544,46,0,9.5,,10.7671,73,0,0.113216,30,46.6667,0,9.59611,31,,250,90,,0,0,0,5.57534
1602980671915,9,1010123456003,84,,1,0,2,1,1,,19.0435,92,97892,0.10672,36,0,10,,2.57143,7,0,0.1,3,0,0,5.90338,31,,250,74,,0,0,0,1
1602980672165,9,1010123456003,84,,1,0,2,1,1,,21.4786,117,122934,0.167808,46,0,9.85714,,4.72222,54,0,0.1,22,22.7273,0,8.82927,31,,250,94,,0,0,0,3.05556
1602980672415,9,1010123456003,84,,1,0,2,1,1,,18.4713,87,149703,0.114368,36,0,8.83333,,16,8,0,0,3,100,0,5.4974,0,,250,86,,0,0,0,10
1602980672665,9,1010123456003,84,,1,0,2,1,1,,15.4239,92,177006,0.0952,39,0,9.4,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602980672915,9,1010123456003,84,,1,0,2,1,1,,15.5135,111,184053,0.100672,43,0,7.2,,1.2,5,0,0.1,2,0,0,9.89325,31,,250,116,,0,0,0,1
1602980673165,10,1010123456003,84,,1,0,2,1,1,,23.3571,70,183149,0.125024,31,0,7.8,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602980673415,10,1010123456003,84,,1,0,2,1,1,,17.0645,62,184052,0.0590522,24,0,7.6,,13.25,8,0,0.1,3,0,0,13.8079,31,,249,96,,0,0,0,1.625
1602980673665,10,1010123456003,84,,1,0,2,1,1,,18.1875,80,184187,0.09712,31,0,3.5,,4,3,0,0.1,1,0,0,17.2478,31,,247,110,,0,0,0,1
1602980673915,10,1010123456003,84,,1,0,2,1,1,,17.8148,108,183339,0.122048,45,0,8.4,,0,0,0,0,0,0,0,0,0,,193,102,,0,0,0,0
1602980674165,10,1010123456003,84,,1,0,2,1,1,,21.9016,61,183610,0.087296,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,140,78,,0,0,0,0
1602980674415,10,1010123456003,84,,1,0,2,1,1,,13.6444,90,184157,0.081824,38,0,6.2,,13.7097,62,0,0.149056,26,57.6923,0,10.2272,31,,144,98,,0,0,0,6.04839
1602980674665,10,1010123456003,84,,1,0,2,1,1,,16.0612,98,184265,0.0904,39,0,7.8,,12,9,0,0.1,3,66.6667,0,7.82593,31,,146,90,,0,0,0,7
1602980674915,10,1010123456003,84,,1,0,2,1,1,,13.2949,78,184043,0.0528,32,0,9,,0,0,0,0,0,0,0,0,0,,144,64,,0,0,0,0
1602980675165,10,1010123456003,84,,1,0,2,1,1,,15.4889,90,184432,0.087808,37,0,7.4,,11.7778,9,0,0.1,4,0,0,15.7564,31,,152,88,,0,0,0,1.22222
1602980675415,10,1010123456003,84,,1,0,2,1,1,,18.8608,79,184371,0.101184,34,0,6.2,,0,0,0,0,0,0,0,0,0,,147,86,,0,0,0,0
1602980675665,10,1010123456003,84,,1,0,2,1,1,,20.96,25,183470,0.029984,9,0,4.25,,0,2,0,0.1,1,0,0,0,31,,156,86,,0,0,0,0
1602980675915,10,1010123456003,84,,1,0,2,1,1,,18.4054,111,183551,0.136544,45,0,9.2,,0,0,0,0,0,0,0,0,0,,141,94,,0,0,0,0
1602980676165,10,1010123456003,84,,1,0,2,1,1,,21.7667,60,183738,0.093632,26,0,3.8,,0,0,0,0,0,0,0,0,0,,142,100,,0,0,0,0
1602980676415,10,1010123456003,84,,1,0,2,1,1,,22.2615,65,183594,0.095296,26,0,9.4,,10.4,10,0,0.1,4,0,0,11.2281,31,,143,70,,0,0,0,2.9
1602980676665,10,1010123456003,84,,1,0,2,1,1,,20.6733,101,183789,0.136704,40,0,10,,0,2,0,0.1,1,0,0,0,31,,143,80,,0,0,0,0
1602980676915,10,1010123456003,84,,1,0,2,1,1,,18.398,98,183192,0.111168,38,0,9.33333,,0,0,0,0,0,0,0,0,0,,147,80,,0,0,0,0
1602980677165,10,1010123456003,84,,1,0,2,1,1,,15.5,82,183865,0.079392,33,0,7.42857,,0,0,0,0,0,0,0,0,0,,151,70,,0,0,0,0
1602980677415,10,1010123456003,84,,1,0,2,1,1,,22.2551,98,183811,0.145472,40,0,11.3333,,13.8571,14,0,0.1,6,66.6667,0,8.7692,31,,158,78,,0,0,0,6.14286
