Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670915,9,1010123456005,86,,1,2,4,1,1,,5,13,0,0.005248,5,0,11.1667,,9.73913,23,0,0.1,9,0,0,18.8287,31,,3,14,,0,0,0,1
1602980671165,9,1010123456005,86,,1,2,4,1,1,,14,3,0,0.001952,1,0,11,,8.14286,7,0,0.1,3,0,0,15.0877,31,,0,2,,0,0,0,1.42857
1602980671415,9,1010123456005,86,,1,2,4,1,1,,0,2,0,0.005152,1,0,11.8,,11.1,20,38,0.1,7,57.1429,0,8.2711,31,,0,4,,0,0,0,6.9
1602980671665,9,1010123456005,86,,1,2,4,1,1,,10.4,5,0,0.005248,2,0,8.25,,10.5217,23,0,0.1,11,36.3636,0,11.6294,31,,0,12,,0,0,0,4.13043
1602980671915,9,1010123456005,86,,1,2,4,1,1,,2.8875,80,0,0.034592,32,0,7,,4.9,30,0,0.1,12,8.33333,0,9.84941,31,,0,126,,0,0,0,2.2
1602980672165,9,1010123456005,86,,1,2,4,1,1,,17,22,0,0.021248,8,0,11.8571,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602980672415,9,1010123456005,86,,1,2,4,1,1,,14.3913,23,0,0.02128,9,0,10.5,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602980672665,9,1010123456005,86,,1,2,4,1,1,,10.6667,9,158,0.005504,4,0,11.2,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602980672915,9,1010123456005,86,,1,2,4,1,1,,16.8,25,0,0.026656,10,0,11.8,,1.64286,14,0,0.1,6,0,0,6.30485,31,,20,28,,0,0,0,1
1602980673165,10,1010123456005,86,,1,2,4,1,1,,18.5,6,0,0.005312,2,0,10.6,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
