Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980669665,4,1010123456010,79,,1,1,8,1,2,,6.53846,13,0,0.008704,6,0,11.5,,12.4839,31,0,0.113376,13,7.69231,0,22.8419,31,,4,14,,0,0,0,1.64516
1602980669915,8,1010123456010,79,,1,1,8,1,2,,18.7273,11,158,0.023328,5,0,6.66667,,15.2593,27,0,0.177376,11,0,0,20.0038,31,,0,30,,0,0,0,1.18519
1602980670165,8,1010123456010,79,,1,1,8,1,2,,17.8125,32,0,0.0635502,14,0,10.1429,,14.1818,11,0,0.1,5,20,0,17.1349,31,,0,44,,0,0,0,3.09091
1602980670415,9,1010123456010,79,,1,1,8,1,2,,2.48227,141,88,0.0472,49,0,9.2,,0,0,0,0,0,0,0,0,0,,136,276,,0,0,0,0
1602980670665,10,1010123456010,79,,1,1,8,1,2,,3,77,0,0.034976,39,0,11.25,,0,0,0,0,0,0,0,0,0,,124,122,,0,0,0,0
1602980670915,9,1010123456010,79,,1,1,8,1,2,,18,13,0,0.02576,5,0,11.5,,0,4,0,0.1,2,0,0,0,31,,60,20,,0,0,0,0
1602980671165,9,1010123456010,79,,1,1,8,1,2,,18,19,0,0.041216,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602980671415,9,1010123456010,79,,1,1,8,1,2,,8.14583,48,0,0.032384,18,0,10.4,,0,0,0,0,0,0,0,0,0,,84,72,,0,0,0,0
1602980671665,9,1010123456010,79,,1,1,8,1,2,,14.35,20,158,0.036448,9,0,9.2,,0,0,0,0,0,0,0,0,0,,63,36,,0,0,0,0
1602980671915,9,1010123456010,79,,1,1,8,1,2,,2.35455,110,0,0.040928,43,0,11,,0.4,20,0,0.1,8,0,0,7.84085,31,,258,192,,0,0,0,1
1602980672165,9,1010123456010,79,,1,1,8,1,2,,3.92,75,0,0.034464,31,0,8,,0,0,0,0,0,0,0,0,0,,121,120,,0,0,0,0
1602980672415,9,1010123456010,79,,1,1,8,1,2,,4.7973,74,25,0.041088,23,0,7,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602980672665,9,1010123456010,79,,1,1,8,1,2,,5.64615,65,34,0.039776,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,224,120,,0,0,0,0
