Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980648165,2,1010123456007,77,,1,1,8,1,2,,0,12,0,0.007104,6,0,13.1429,,12.8889,36,0,0.113632,14,14.2857,0,22.0735,31,,4,12,,0,0,0,2.5
1602980648415,2,1010123456007,77,,1,1,8,1,2,,16.4,5,0,0.007104,2,0,13,,13.25,8,0,0.1,3,0,0,23.9915,31,,0,6,,0,0,0,1
1602980648665,2,1010123456007,77,,1,1,8,1,2,,18.4286,14,0,0.031008,5,0,13,,13.6667,18,0,0.1,7,0,0,23.4406,31,,0,26,,0,0,0,1
1602980648915,2,1010123456007,77,,1,1,8,1,2,,18,15,0,0.036064,7,0,13,,15,3,0,0.1,1,0,0,21.5008,31,,0,24,,0,0,0,1
1602980649165,2,1010123456007,77,,1,1,8,1,2,,18,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602980649415,2,1010123456007,77,,1,1,8,1,2,,6.72727,22,0,0.021248,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,50,,0,0,0,0
1602980649665,2,1010123456007,77,,1,1,8,1,2,,1.90909,66,0,0.028896,26,0,9.66667,,13.5,6,0,0.1,2,0,0,22.3584,31,,0,196,,0,0,0,1
1602980649915,2,1010123456007,77,,1,1,8,1,2,,18,34,0,0.072128,14,0,13.3333,,15,3,0,0.1,1,0,0,22.5784,31,,0,52,,0,0,0,1
1602980650165,2,1010123456007,77,,1,1,8,1,2,,1.39773,88,0,0.035168,35,0,6.71429,,0,0,0,0,0,0,0,0,0,,0,258,,0,0,0,0
1602980650415,2,1010123456007,77,,1,1,8,1,2,,18,11,158,0.02576,5,0,13,,15,3,0,0.1,1,0,0,22.3861,31,,0,20,,0,0,0,1
1602980650665,2,1010123456007,77,,1,1,8,1,2,,18,26,0,0.05152,10,0,13.3333,,0,2,0,0.1,1,0,0,0,0,,0,40,,0,0,0,0
1602980650915,2,1010123456007,77,,1,1,8,1,2,,8,36,0,0.037088,14,0,10.8333,,15,3,0,0.1,1,0,0,22.1747,31,,0,88,,0,0,0,1
1602980651165,2,1010123456007,77,,1,1,8,1,2,,18,16,0,0.036064,7,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602980651415,2,1010123456007,77,,1,1,8,1,2,,2.86957,69,0,0.038784,27,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,192,,0,0,0,0
1602980651665,2,1010123456007,77,,1,1,8,1,2,,18,11,0,0.015456,3,0,13.3333,,13.8,5,0,0.1,2,0,0,21.3896,31,,0,16,,0,0,0,1
1602980651915,2,1010123456007,77,,1,1,8,1,2,,18,16,0,0.041216,8,0,13,,15,3,0,0.1,1,0,0,22.6235,31,,0,28,,0,0,0,1
1602980652165,2,1010123456007,77,,1,1,8,1,2,,18,16,0,0.030912,6,0,13.2857,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602980652415,2,1010123456007,77,,1,1,8,1,2,,18,16,0,0.02576,5,0,13,,15,3,0,0.1,1,0,0,21.1247,31,,0,24,,0,0,0,1
1602980652665,2,1010123456007,77,,1,1,8,1,2,,0,8,0,0.02576,5,0,13,,0,2,0,0.1,1,0,0,0,0,,0,16,,0,0,0,0
1602980652915,2,1010123456007,77,,1,1,8,1,2,,18,14,0,0.030912,6,0,13,,4,3,0,0.1,1,0,0,22.763,31,,0,24,,0,0,0,1
1602980653165,2,1010123456007,77,,1,1,8,1,2,,18,18,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602980653415,2,1010123456007,77,,1,1,8,1,2,,18.24,25,0,0.041216,8,0,13,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602980653665,2,1010123456007,77,,1,1,8,1,2,,18.5294,17,0,0.051712,8,0,13,,13.8,5,0,0.1,2,0,0,23.3978,31,,0,26,,0,0,0,1
1602980653915,2,1010123456007,77,,1,1,8,1,2,,18.3333,18,0,0.041312,7,0,13.3333,,15,3,0,0.1,1,0,0,21.033,31,,0,30,,0,0,0,1
1602980654165,2,1010123456007,77,,1,1,8,1,2,,18,17,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602980654415,2,1010123456007,77,,1,1,8,1,2,,18,22,0,0.046368,9,0,13,,15,3,0,0.1,1,0,0,22.4901,31,,0,40,,0,0,0,1
1602980654665,2,1010123456007,77,,1,1,8,1,2,,18,7,0,0.020608,4,0,11.3333,,13.8,5,0,0.1,2,0,0,22.4104,0,,0,12,,0,0,0,1
1602980654915,2,1010123456007,77,,1,1,8,1,2,,6,30,0,0.026816,12,0,11.5,,15,3,0,0.1,1,0,0,22.1715,31,,0,76,,0,0,0,1
1602980655165,2,1010123456007,77,,1,1,8,1,2,,7.3,20,0,0.021056,8,0,11.5714,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1602980655415,2,1010123456007,77,,1,1,8,1,2,,18,18,0,0.036064,7,0,13,,15,3,0,0.1,1,0,0,20.8282,31,,0,28,,0,0,0,1
1602980655665,2,1010123456007,77,,1,1,8,1,2,,0,6,0,0.015456,3,0,13,,0,2,0,0.1,1,0,0,0,0,,0,12,,0,0,0,0
1602980655915,2,1010123456007,77,,1,1,8,1,2,,18,14,0,0.02576,5,0,13,,15,3,0,0.1,1,0,0,21.5591,31,,0,20,,0,0,0,1
