Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980671665,9,1010123456002,89,,1,2,4,1,1,,1,5,158,0.000448,2,0,12.2,,9.41667,12,0,0.1,5,60,0,7.80671,31,,2,4,,0,0,0,6.25
1602980671915,9,1010123456002,89,,1,2,4,1,1,,11.9615,26,0,0.033696,11,0,8.66667,,13.4167,48,0,0.1,20,60,0,8.81137,31,,0,44,,0,0,0,7.1875
1602980672165,9,1010123456002,89,,1,2,4,1,1,,9.03125,32,0,0.021664,12,0,8,,6.75,8,0,0.1,3,0,0,12.2488,31,,0,36,,0,0,0,2
1602980672415,9,1010123456002,89,,1,2,4,1,1,,9.2381,21,0,0.021248,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602980672665,9,1010123456002,89,,1,2,4,1,1,,18,3,158,0.005152,1,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602980672915,9,1010123456002,89,,1,2,4,1,1,,18.1364,22,0,0.026624,8,0,11.2,,1.4,15,0,0.1,6,0,0,7.63256,31,,9,38,,0,0,0,1.2
1602980673165,10,1010123456002,89,,1,2,4,1,1,,15.8,5,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602980673415,10,1010123456002,89,,1,2,4,1,1,,17.2857,14,0,0.0160643,6,0,10.6,,3,6,0,0.1,2,0,0,11.2831,31,,6,12,,0,0,0,1
1602980673665,10,1010123456002,89,,1,2,4,1,1,,17.5714,14,0,0.015936,6,0,11,,11.76,25,0,0.1,9,55.5556,0,8.09044,31,,6,12,,0,0,0,6.76
1602980673915,10,1010123456002,89,,1,2,4,1,1,,11,27,0,0.016352,10,0,11.4,,1,16,0,0.1,7,0,0,7.25073,31,,10,20,,0,0,0,1
1602980674165,10,1010123456002,89,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602980674415,10,1010123456002,89,,1,2,4,1,1,,17,6,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
