Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602980670415,9,1010123456009,81,,1,0,2,1,1,,7.6,20,0,0.010944,8,0,10.5,,11.7419,31,0,0.113248,12,0,0,21.571,31,,13,26,,0,0,0,1.87097
1602980670665,10,1010123456009,81,,1,0,2,1,1,,26,8,15372,0.01472,4,0,11,,4.85714,7,0,0.1,3,0,0,16.6512,31,,0,6,,0,0,0,1.57143
1602980670915,9,1010123456009,81,,1,0,2,1,1,,18.7338,293,36118,0.290656,107,0,9,,9.89189,37,0,0.1384,15,0,0,14.6657,31,,171,230,,0,0,0,1.16216
1602980671165,9,1010123456009,81,,1,0,2,1,1,,18.5519,212,59408,0.249792,92,0,6.66667,,10.3182,22,0,0.1,9,0,0,14.1578,31,,311,318,,0,0,0,1.09091
1602980671415,9,1010123456009,81,,1,0,2,1,1,,26.5258,97,83679,0.168512,34,0,7.5,,0,0,0,0,0,0,0,0,0,,245,316,,0,0,0,0
1602980671665,9,1010123456009,81,,1,0,2,1,1,,18.8952,353,101398,0.429888,146,0,9,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602980671915,9,1010123456009,81,,1,0,2,1,1,,15.2446,323,123148,0.286944,127,0,8,,7.32692,52,0,0.1,21,42.8571,0,6.38485,31,,250,260,,0,0,0,5.36539
1602980672165,9,1010123456009,81,,1,0,2,1,1,,18.4788,401,140148,0.432384,164,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602980672415,9,1010123456009,81,,1,0,2,1,1,,18.9003,381,157560,0.431328,153,0,9.33333,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602980672665,9,1010123456009,81,,1,0,2,1,1,,18.6504,369,175479,0.404864,146,0,9.83333,,0,0,0,0,0,0,0,0,0,,249,292,,0,0,0,0
1602980672915,9,1010123456009,81,,1,0,2,1,1,,23.6753,348,183614,0.567392,133,0,10,,0,0,0,0,0,0,0,0,0,,251,282,,0,0,0,0
1602980673165,10,1010123456009,81,,1,0,2,1,1,,19.0546,403,184043,0.48,168,0,9.28571,,9.75,20,0,0.1,7,57.1429,0,7.30908,31,,250,324,,0,0,0,6.4
