time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,216,1.4,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,228,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,226,4.1,22,0.49,3936.000000,0,27,6.0,34,49408.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,224,4.7,21,0.50,6208.000000,0,27,8.6,0.0,36096.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,227,4.9,20,0.50,1952.000000,0,27,12,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,225,17,17,1.5,10624.000000,0,27,11,0.0,55968.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,229,13,16,0.87,17984.000000,0,27,7.0,0.0,62080.000000,10,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,225,11,16,0.59,31616.000000,0,27,6.7,0.0,25824.000000,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,229,8.3,16,0.50,7168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,224,12,16,0.50,1312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,225,12,16,0.50,8416.000000,0,27,3.5,0.0,37120.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,225,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,228,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,231,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,229,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,227,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,229,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,232,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,227,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,227,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,229,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,230,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,228,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,229,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,227,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,229,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,230,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,224,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,231,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,230,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,224,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,227,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,229,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,231,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,231,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,231,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,231,12,17,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,233,12,17,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,233,12,17,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,232,12,17,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,230,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,230,12,16,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
