time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,170,1.5,18,0.30,2923.694824,0,0.0,0.0,33,225,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,169,6.3,18,1.5,0.0,100.000000,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,174,8.1,18,2.2,224,0,27,2.5,0.0,4160.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,171,7.3,18,1.4,5056.000000,0,27,0.81,0.0,12064.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,169,14,18,1.2,194336.000000,0,27,1.9,1953.000000,11392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,170,14,18,0.58,473216.000000,0,27,0.18,0.0,123648.000000,6,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,167,14,17,0.50,280924.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,162,13,17,0.50,394592.000000,0,27,10,0.0,3360.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,167,14,17,0.50,448736.000000,0,27,10,514,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,169,14,17,0.51,417440.000000,0.5,27,0.0,0.0,30016.000000,3,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,165,16,17,0.88,316096.000000,0.7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,166,14,17,0.54,322720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,171,14,17,0.50,442666.656250,0,27,0.0080,482,900,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,171,14,17,0.50,35936.000000,0,27,0.040,0.0,33088.000000,3,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,167,12,17,0.50,338528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,160,14,17,0.51,421696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,161,15,17,0.63,433408.000000,0,27,0.064,108,3136.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,164,14,17,0.50,425888.000000,0,27,0.0,0.0,25312.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,165,15,17,0.64,478176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,174,14,17,0.57,384352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,173,15,17,0.67,415168.000000,0,27,0.0,263,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,171,14,17,0.50,443392.000000,0,27,5.7,0.0,37248.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,167,14,17,0.51,430592.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,169,13,17,0.52,274560.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,166,14,17,0.51,398848.000000,0,27,5.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,163,13,17,0.50,373664.000000,0,27,8.9,0.0,51488.000000,42,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,164,14,17,0.50,369248.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,165,15,17,0.64,413664.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,167,14,17,0.53,281984.000000,0,27,8.9,581,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,169,17,17,1.4,276736.000000,29,27,5.7,0.0,11520.000000,36,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,167,18,17,1.4,427840.000000,20,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,168,15,18,0.57,450240.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,169,12,17,0.50,323474.093750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,173,14,17,0.50,424064.000000,0,27,3.1,0.0,15680.000000,29,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,174,15,17,0.65,477120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,172,16,17,0.82,462912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,170,14,17,0.50,191776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,166,15,17,0.71,415648.000000,0,27,0.0,0.0,28448.000000,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,167,14,17,0.52,458763.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,163,14,17,0.51,418368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,169,14,17,0.50,316384.000000,0,27,0.0,192,3136.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,166,14,17,0.50,410816.000000,0,27,4.3,0.0,36256.000000,17,0.0,0.0,0.0,1.0
