time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-63,63,607,8.8,20,0.63,22240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,605,12,20,0.53,16257.028320,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-63,63,607,17,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-63,63,609,17,20,0.71,26560.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
10706,0,1,3400,-63,63,610,15,20,0.64,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-63,63,611,17,20,0.60,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-63,63,606,14,20,0.50,24160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-63,63,608,14,20,0.58,26496.000000,0,27,0.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-63,63,604,15,20,0.60,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-63,63,602,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-63,63,605,13,20,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-63,63,611,14,20,0.50,1952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-63,63,607,15,20,0.50,10624.000000,0,27,0.81,0.0,27904.000000,0,0.0,0.0,0.0,1.0
12947,0,1,3400,-63,63,603,13,20,0.50,16320.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-63,63,606,15,20,0.65,21536.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-63,63,602,17,20,0.66,5312.000000,0,27,1.6,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13694,0,1,3400,-63,63,605,17,20,0.65,11808.000000,0,27,0.32,0.0,1696.000000,0,0.0,0.0,0.0,1.0
13943,0,1,3400,-63,63,610,17,20,1.0,13152.000000,17,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-63,63,606,12,20,0.50,13568.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-63,63,608,12,20,0.50,0.0,0.0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-63,63,612,13,20,0.50,10624.000000,0,27,0.14,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14939,0,1,3400,-63,63,608,17,20,0.73,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-63,63,610,16,20,0.74,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-63,63,605,17,20,0.60,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
15686,0,1,3400,-63,63,605,12,20,0.60,26368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-63,63,607,17,20,0.54,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-63,63,605,14,20,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-63,63,608,14,20,0.57,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16682,0,1,3400,-63,63,603,18,21,0.59,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-63,63,605,17,20,0.58,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-63,63,606,17,20,0.50,5290.836426,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,606,16,20,0.64,21536.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,604,15,20,0.68,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,606,12,20,0.65,21792.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,610,16,20,0.67,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,613,17,20,0.66,16096.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,606,18,20,0.67,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,609,17,20,0.78,5344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,607,12,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,606,13,20,0.74,16000.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,607,8.4,20,0.58,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,607,15,20,0.64,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,610,11,20,0.51,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,609,15,20,0.50,15904.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,608,9.1,20,0.57,26880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,611,12,20,0.60,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,611,15,20,0.58,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,613,15,20,0.50,16064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,612,17,20,0.51,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,605,10,20,0.56,10976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,603,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,610,17,20,0.74,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,608,16,20,0.65,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,608,15,20,0.64,10795.180664,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,606,15,20,0.57,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-63,63,611,17,20,0.50,16096.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-63,63,609,18,20,0.57,16031.872070,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-63,63,603,17,20,0.70,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-63,63,604,16,20,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-63,63,607,18,20,0.50,10624.000000,0,27,0.0,52,1568.000000,0,0.0,0.0,0.0,1.0
24650,0,1,3400,-63,63,609,18,20,0.50,0.0,0.0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
24899,0,1,3400,-63,63,607,17,20,1.3,15936.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-63,63,609,18,20,0.62,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-63,63,614,18,20,0.50,10624.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
25646,0,1,3400,-63,63,612,18,20,0.72,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-63,63,610,18,20,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-63,63,605,13,20,0.54,21568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-63,63,606,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-63,63,606,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-63,63,608,16,20,0.50,26336.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-63,63,607,14,20,1.5,5312.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-63,63,604,12,20,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-63,63,609,13,20,1.9,5312.000000,0,27,0.0,0.0,6272.000000,0,0.0,0.0,0.0,1.0
27887,0,1,3400,-63,63,611,15,20,0.95,26688.000000,8,27,0.0,0.0,6912.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-63,63,609,14,20,2.2,1952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-63,63,607,16,20,1.1,16096.000000,0,27,0.44,0.0,17728.000000,0,0.0,0.0,0.0,1.0
28634,0,1,3400,-63,63,611,16,20,1.6,15872.000000,14,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-63,63,608,16,20,0.88,21248.000000,11,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-63,63,608,18,20,0.50,10624.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-63,63,608,18,20,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-63,63,607,15,20,0.58,16257.028320,0,27,0.28,0.0,13076.305664,0,0.0,0.0,0.0,1.0
29879,0,1,3400,-63,63,609,11,20,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-63,63,608,16,20,1.6,10581.672852,43,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-63,63,610,15,20,1.7,21248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30626,0,1,3400,-63,63,613,17,20,0.61,8416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-63,63,607,20,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-63,63,609,15,20,0.58,39392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-63,63,612,11,20,0.50,7264.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-63,63,609,11,20,0.50,8832.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31871,0,1,3400,-63,63,609,11,20,0.50,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-63,63,610,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-63,63,609,11,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-63,63,608,15,20,0.61,21184.000000,0,27,0.0,0.0,12768.000000,0,0.0,0.0,0.0,1.0
32867,0,1,3400,-63,63,612,17,20,0.72,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-63,63,615,16,20,0.70,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-63,63,606,18,20,0.69,26464.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-63,63,606,18,20,0.68,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-63,63,609,13,20,0.65,21344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-63,63,608,11,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-63,63,606,15,21,0.54,15936.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34610,0,1,3400,-63,63,609,18,20,0.57,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-63,63,611,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-63,63,611,18,20,0.60,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-63,63,611,18,20,0.60,5312.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
35606,0,1,3400,-63,63,611,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-63,63,607,18,20,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-63,63,607,17,20,0.50,3116.465820,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-63,63,615,16,20,0.91,54880.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36602,0,1,3400,-63,63,613,17,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-63,63,610,17,20,0.70,26464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-63,63,610,15,20,1.2,25024.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-63,63,612,12,20,0.51,12384.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37598,0,1,3400,-63,63,611,12,20,0.68,21152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-63,63,608,16,20,0.65,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-63,63,609,16,20,1.3,13728.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-63,63,610,15,20,0.64,39264.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
38594,0,1,3400,-63,63,609,16,20,0.50,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-63,63,606,13,20,0.60,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-63,63,611,15,20,0.64,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-63,63,610,17,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-63,63,609,18,20,0.54,5312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39839,0,1,3400,-63,63,606,18,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-63,63,608,16,20,0.62,21408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-63,63,611,12,20,0.50,16064.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
40586,0,1,3400,-63,63,612,14,20,0.55,16096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-63,63,614,16,20,0.69,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-63,63,605,18,20,1.2,26464.000000,9,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-63,63,608,18,20,0.55,15936.000000,0,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
41582,0,1,3400,-63,63,608,16,20,0.57,21184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-63,63,611,17,20,0.60,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-63,63,611,16,20,0.62,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-63,63,611,13,20,0.50,16160.642578,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
42578,0,1,3400,-63,63,607,15,20,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-63,63,606,15,20,0.63,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-63,63,607,15,20,0.55,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-63,63,609,16,20,0.53,31872.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
43574,0,1,3400,-63,63,609,16,20,0.63,21248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-63,63,608,12,20,0.50,23744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-63,63,610,12,20,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-63,63,613,16,20,0.58,26464.000000,0,27,0.0,0.0,16576.000000,0,0.0,0.0,0.0,1.0
44570,0,1,3400,-63,63,615,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-63,63,606,17,20,0.71,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-63,63,609,12,20,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-63,63,606,17,20,0.67,10624.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
45566,0,1,3400,-63,63,609,18,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-63,63,613,17,20,0.67,42848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-63,63,613,18,20,0.75,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-63,63,618,14,20,0.68,10880.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
46562,0,1,3400,-63,63,615,11,20,0.50,10784.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-63,63,614,14,20,0.57,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-63,63,609,17,20,0.66,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-63,63,606,18,20,0.75,21248.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-63,63,606,18,20,0.71,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-63,63,611,9.4,20,0.55,16736.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-63,63,611,13,21,0.53,26528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-63,63,612,14,20,0.50,16064.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-63,63,606,12,20,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-63,63,609,11,20,0.50,10923.694336,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-63,63,610,12,20,0.61,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-63,63,610,16,20,1.2,10624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49550,0,1,3400,-63,63,610,13,20,0.64,37418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-63,63,608,11,20,0.52,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50048,0,1,3400,-63,63,611,11,20,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-63,63,611,12,20,0.50,7232.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-63,63,609,11,20,0.50,31872.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
