Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952037,9,1010123456009,76,,1,2,7,1,2,,5.4,15,0,0.005792,5,0,6,,6.63158,19,0,0.1,8,0,0,11.7467,31,,4,20,,0,0,0,1.52632
1602366952287,9,1010123456009,76,,1,2,7,1,2,,0.1,211,14269,0.052896,78,0,1,,12.5714,7,0,0.1,3,33.3333,0,14.353,31,,336,583,,0,0,0,3.85714
1602366952537,9,1010123456009,76,,1,2,7,1,2,,17.4817,492,28285,0.507904,203,0,9.33333,,0.803738,214,0,0.106272,85,15.2941,0,1.54108,31,,500,475,,0,0,0,3.36449
1602366952787,9,1010123456009,76,,1,2,7,1,2,,15.9712,208,51124,0.259776,86,0,4.4,,0.1,3,0,0.1,1,0,0,3.00327,31,,500,471,,0,0,0,1
1602366953037,9,1010123456009,76,,1,2,7,1,2,,14.9916,356,72129,0.323904,142,0,6,,0.1,12,0,0.1,5,40,0,0.784678,31,,498,465,,0,0,0,4.41667
1602366953286,9,1010123456009,76,,1,2,7,1,2,,12.7104,556,91520,0.369028,226,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602366953536,9,1010123456009,76,,1,2,7,1,2,,18.9613,362,107663,0.461205,150,0,6.2,,0.1,48,0,0.1,18,5.55556,0,1.3685,31,,500,475,,0,0,0,1.72917
1602366953787,9,1010123456009,76,,1,2,7,1,2,,18.8354,486,121194,0.558528,198,0,7.8,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602366954037,9,1010123456009,76,,1,2,7,1,2,,15.7642,564,136224,0.510784,229,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,500,474,,0,0,0,0
1602366954287,9,1010123456009,76,,1,2,7,1,2,,13.9208,568,152818,0.420192,231,0,8,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602366954537,9,1010123456009,76,,1,2,7,1,2,,20.8775,498,162605,0.687872,208,0,8,,0.1,53,0,0.1,18,5.55556,0,3.18613,31,,500,469,,0,0,0,1.66038
1602366954787,9,1010123456009,76,,1,2,7,1,2,,12.975,80,184082,0.04976,32,0,3.5,,0,4,0,0.1,2,50,0,0,31,,500,481,,0,0,0,0
1602366955037,9,1010123456009,76,,1,2,7,1,2,,16.1033,513,183615,0.444352,202,0,8.5,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602366955287,9,1010123456009,76,,1,2,7,1,2,,14.1868,578,183700,0.435328,231,0,8.2,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1602366955537,9,1010123456009,76,,1,2,7,1,2,,13.4029,412,183787,0.307104,173,0,5,,0.1,78,0,0.1,32,34.375,0,1.30845,31,,500,480,,0,0,0,4.97436
1602366955787,9,1010123456009,76,,1,2,7,1,2,,17,114,183467,0.089888,40,0,6,,0.1,3,0,0.1,1,0,0,1.78148,31,,500,473,,0,0,0,3
1602366956037,9,1010123456009,76,,1,2,7,1,2,,17.6585,410,182723,0.396832,163,0,8.2,,0,0,0,0,0,0,0,0,0,,500,473,,0,0,0,0
1602366956287,9,1010123456009,76,,1,2,7,1,2,,23.2119,453,184421,0.739136,190,0,6.25,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602366956537,9,1010123456009,76,,1,2,7,1,2,,18.298,406,183767,0.455552,165,0,7.4,,0.1,57,0,0.1,23,13.0435,0,1.48807,31,,500,475,,0,0,0,3.01754
1602366956787,9,1010123456009,76,,1,2,7,1,2,,16.8968,504,183447,0.474944,197,0,7.8,,0.1,3,0,0.1,1,0,0,0.135184,31,,500,465,,0,0,0,3
1602366957037,9,1010123456009,76,,1,2,7,1,2,,15.2277,470,184166,0.478944,198,0,9,,0,0,0,0,0,0,0,0,0,,500,461,,0,0,0,0
1602366957287,9,1010123456009,76,,1,2,7,1,2,,9.42182,275,182937,0.137792,110,0,4.5,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1602366957537,10,1010123456009,76,,1,2,7,1,2,,7.85981,214,183696,0.086688,86,0,3.6,,0.1,48,0,0.1,24,16.6667,0,1.09284,31,,500,479,,0,0,0,3.25
1602366957787,10,1010123456009,76,,1,2,7,1,2,,10.0474,443,182568,0.210272,178,0,6.83333,,0,2,0,0.1,1,0,0,0,31,,500,472,,0,0,0,0
1602366958037,10,1010123456009,76,,1,2,7,1,2,,17.5815,356,184023,0.466048,154,0,6.5,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602366958287,10,1010123456009,76,,1,2,7,1,2,,23.2886,395,183531,0.609504,153,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,479,,0,0,0,0
1602366958537,10,1010123456009,76,,1,2,7,1,2,,18.7919,615,183965,0.768032,249,0,9.75,,0.1,62,0,0.1,25,24,0,1.38083,31,,500,480,,0,0,0,5.16129
1602366958787,10,1010123456009,76,,1,2,7,1,2,,15.0998,571,183064,0.492128,231,0,9.14286,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1602366959037,10,1010123456009,76,,1,2,7,1,2,,17.0339,442,183736,0.5432,187,0,4,,0,0,0,0,0,0,0,0,0,,500,481,,0,0,0,0
1602366959287,10,1010123456009,76,,1,2,7,1,2,,10.3009,329,184438,0.175456,128,0,5,,0,0,0,0,0,0,0,0,0,,498,475,,0,0,0,0
1602366959537,10,1010123456009,76,,1,2,7,1,2,,21.2862,552,183115,0.771616,221,0,10.3333,,0.1,91,0,0.1,40,60,0,0.99427,31,,500,473,,0,0,0,7.32967
1602366959787,10,1010123456009,76,,1,2,7,1,2,,16.5941,441,184175,0.465504,181,0,7.2,,0.1,10,0,0.1,4,50,0,0.772255,31,,502,482,,0,0,0,7
1602366960036,10,1010123456009,76,,1,2,7,1,2,,25.4956,563,181848,1.05295,236,0,11.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602366960287,10,1010123456009,76,,1,2,7,1,2,,24.1791,296,184548,0.48096,120,0,10.25,,0,0,0,0,0,0,0,0,0,,500,471,,0,0,0,0
1602366960536,10,1010123456009,76,,1,2,7,1,2,,17.1879,282,183576,0.322378,112,0,7,,0,20,590,0.1,10,0,0,0,31,,500,479,,0,0,0,0
1602366960787,10,1010123456009,76,,1,2,7,1,2,,16.7118,576,183452,0.616256,228,0,9.75,,0,14,0,0.1,7,14.2857,0,0,0,,500,479,,0,0,0,0
1602366961037,10,1010123456009,76,,1,2,7,1,2,,16.5117,471,183728,0.467968,190,0,7.5,,0,2,0,0.1,1,0,0,0,31,,500,468,,0,0,0,0
1602366961287,10,1010123456009,76,,1,2,7,1,2,,13.4973,372,183007,0.28128,152,0,6,,0,0,0,0,0,0,0,0,0,,500,461,,0,0,0,0
1602366961536,10,1010123456009,76,,1,2,7,1,2,,16.4421,466,184226,0.447968,186,0,7.5,,0.1,44,0,0.1,17,0,0,1.76966,31,,500,471,,0,0,0,1.25
1602366961787,10,1010123456009,76,,1,2,7,1,2,,13.4332,584,183531,0.42016,239,0,9,,0,2,0,0.1,1,0,0,0,31,,500,470,,0,0,0,0
1602366962037,10,1010123456009,76,,1,2,7,1,2,,12.9608,459,183996,0.334176,186,0,7.2,,0,0,0,0,0,0,0,0,0,,500,475,,0,0,0,0
1602366962287,10,1010123456009,76,,1,2,7,1,2,,7.46336,505,183231,0.196032,209,0,5.5,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602366962537,10,1010123456009,76,,1,2,7,1,2,,16.6119,487,183638,0.52848,191,0,8.5,,0.1,50,0,0.1,21,0,0,2.36693,31,,500,472,,0,0,0,1.3
1602366962787,10,1010123456009,76,,1,2,7,1,2,,17.2182,495,183719,0.563744,203,0,6.5,,0.1,3,0,0.1,1,0,0,4.72144,31,,500,482,,0,0,0,1
1602366963037,10,1010123456009,76,,1,2,7,1,2,,6.31336,434,184049,0.14672,174,0,6.33333,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602366963287,10,1010123456009,76,,1,2,7,1,2,,12.1921,432,183143,0.280704,178,0,6.5,,0,0,0,0,0,0,0,0,0,,500,483,,0,0,0,0
1602366963537,10,1010123456009,76,,1,2,7,1,2,,16.1889,450,182826,0.440352,179,0,7.66667,,0.1,57,0,0.1,24,16.6667,0,1.38864,31,,500,476,,0,0,0,3.22807
1602366963787,10,1010123456009,76,,1,2,7,1,2,,18.2207,503,181334,0.553536,206,0,8,,0,2,0,0.1,1,0,0,0,31,,500,469,,0,0,0,0
1602366964037,10,1010123456009,76,,1,2,7,1,2,,24.8127,566,180602,1.05594,230,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,479,,0,0,0,0
1602366964287,10,1010123456009,76,,1,2,7,1,2,,20.6841,402,184254,0.595424,165,0,10.2,,0,0,0,0,0,0,0,0,0,,500,477,,0,0,0,0
1602366964537,10,1010123456009,76,,1,2,7,1,2,,15.8151,465,181979,0.42464,182,0,8.75,,0.1,100,0,0.1,43,51.1628,0,1.24614,31,,500,482,,0,0,0,7.16
1602366964787,10,1010123456009,76,,1,2,7,1,2,,11.0872,562,183188,0.337216,229,0,6.71429,,0.1,3,0,0.1,1,0,0,3.06814,31,,500,472,,0,0,0,1
1602366965037,10,1010123456009,76,,1,2,7,1,2,,12.0943,488,184517,0.316209,196,0,6.2,,0,0,0,0,0,0,0,0,0,,500,475,,0,0,0,0
1602366965287,10,1010123456009,76,,1,2,7,1,2,,15.2972,572,182150,0.5336,232,0,8.75,,0,0,0,0,0,0,0,0,0,,500,477,,0,0,0,0
1602366965537,10,1010123456009,76,,1,2,7,1,2,,18.812,548,184507,0.719584,228,0,10,,0.1,30,1356,0.1,14,21.4286,0,1.8568,31,,500,478,,0,0,0,3.86667
1602366965787,10,1010123456009,76,,1,2,7,1,2,,10.7756,361,184052,0.265472,144,0,5.5,,0.1,30,0,0.1,13,46.1538,0,1.09067,31,,500,474,,0,0,0,6.7
1602366966037,10,1010123456009,76,,1,2,7,1,2,,13.2328,451,184033,0.34832,188,0,7.4,,0,0,0,0,0,0,0,0,0,,498,460,,0,0,0,0
1602366966287,10,1010123456009,76,,1,2,7,1,2,,14.3808,499,183050,0.359616,196,0,8.33333,,0,0,0,0,0,0,0,0,0,,502,478,,0,0,0,0
1602366966537,10,1010123456009,76,,1,2,7,1,2,,17.5497,493,182824,0.492832,200,0,8.33333,,0.1,58,0,0.1,20,10,0,1.87595,31,,500,475,,0,0,0,2.67241
1602366966787,10,1010123456009,76,,1,2,7,1,2,,12.5123,365,184211,0.266368,156,0,5.66667,,0,2,0,0.1,1,0,0,0,31,,500,473,,0,0,0,0
1602366967037,10,1010123456009,76,,1,2,7,1,2,,5.92233,412,183225,0.14336,160,0,4.83333,,0,0,0,0,0,0,0,0,0,,500,477,,0,0,0,0
1602366967287,10,1010123456009,76,,1,2,7,1,2,,9.39227,362,183331,0.18944,150,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,475,,0,0,0,0
1602366967537,10,1010123456009,76,,1,2,7,1,2,,12.1457,446,183699,0.292896,178,0,7.4,,0.1,49,0,0.1,19,5.26316,0,2.26897,31,,500,485,,0,0,0,1.63265
1602366967787,10,1010123456009,76,,1,2,7,1,2,,13.3143,70,183553,0.033664,30,0,6.5,,0.1,3,0,0.1,1,0,0,1.66116,31,,500,470,,0,0,0,2
1602366968037,10,1010123456009,76,,1,2,7,1,2,,12.4229,428,184453,0.336928,172,0,5,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602366968287,10,1010123456009,76,,1,2,7,1,2,,11.8741,286,183729,0.165536,114,0,5,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1602366968537,10,1010123456009,76,,1,2,7,1,2,,16.4939,573,183310,0.58464,236,0,9.8,,0.1,61,0,0.1,25,28,0,1.37569,31,,500,470,,0,0,0,4.93443
1602366968787,10,1010123456009,76,,1,2,7,1,2,,18.467,409,184553,0.500576,165,0,9.2,,0,2,0,0.1,1,0,0,0,31,,500,480,,0,0,0,0
