Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952287,9,1010123456003,77,,1,2,7,1,2,,17.25,24,13045,0.088128,10,0,9,,7.9375,16,0,0.1,6,0,0,12.2106,31,,0,70,,0,0,0,2.5
1602366952537,9,1010123456003,77,,1,2,7,1,2,,15.5608,551,33965,0.318048,218,0,9,,2.4433,97,0,0.119968,41,0,0,6.98182,31,,444,322,,0,0,0,1.07217
1602366952787,9,1010123456003,77,,1,2,7,1,2,,15.5676,592,55228,0.308352,239,0,8.85714,,0,2,0,0.1,1,0,0,0,0,,500,305,,0,0,0,0
1602366953037,9,1010123456003,77,,1,2,7,1,2,,15.4606,482,77792,0.267296,192,0,7.66667,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602366953286,9,1010123456003,77,,1,2,7,1,2,,13.9808,574,100418,0.265767,234,0,8.5,,0.148148,27,2292,0.1,11,0,0,5.73043,31,,500,302,,0,0,0,1
1602366953536,9,1010123456003,77,,1,2,7,1,2,,14.5775,542,122912,0.269655,219,0,8.5,,1.84615,26,0,0.1,11,0,0,5.49303,0,,500,309,,0,0,0,1.26923
1602366953787,9,1010123456003,77,,1,2,7,1,2,,14.4221,571,145449,0.277152,234,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,303,,0,0,0,0
1602366954037,9,1010123456003,77,,1,2,7,1,2,,13.7456,507,168987,0.230784,204,0,8.2,,0,0,0,0,0,0,0,0,0,,500,307,,0,0,0,0
1602366954287,9,1010123456003,77,,1,2,7,1,2,,14.2164,513,183407,0.255776,209,0,8.5,,0.8,20,1889,0.1,9,0,0,5.77241,31,,500,307,,0,0,0,1.3
1602366954537,9,1010123456003,77,,1,2,7,1,2,,17.379,438,182951,0.310592,176,0,8.5,,1.13043,23,0,0.1,9,0,0,5.64047,0,,500,313,,0,0,0,1.08696
1602366954787,9,1010123456003,77,,1,2,7,1,2,,13.543,547,183549,0.235008,221,0,8.14286,,0,0,0,0,0,0,0,0,0,,500,299,,0,0,0,0
1602366955037,9,1010123456003,77,,1,2,7,1,2,,13.9425,539,183870,0.253632,220,0,8,,0,0,0,0,0,0,0,0,0,,500,304,,0,0,0,0
