Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366958037,10,1010123456008,81,,1,1,2,1,1,,4.11538,26,0,0.006016,11,0,7.5,,0.363636,33,0,0.1,12,0,0,6.28861,31,,6,26,,0,0,0,1
1602366958287,10,1010123456008,81,,1,1,2,1,1,,8.47059,51,84,0.019392,19,0,7,,1.26667,30,0,0.1,13,0,0,6.35684,31,,0,44,,0,0,0,1.2
1602366958537,10,1010123456008,81,,1,1,2,1,1,,9.65,20,0,0.011328,10,0,7,,0.226415,53,0,0.1,22,0,0,4.04655,31,,0,16,,0,0,0,1.0566
1602366958787,10,1010123456008,81,,1,1,2,1,1,,9.40741,27,0,0.011328,10,0,6.33333,,0.1,26,0,0.1,10,0,0,3.3249,31,,22,20,,0,0,0,1
1602366959037,10,1010123456008,81,,1,1,2,1,1,,9.5,24,0,0.011296,10,0,5,,0,0,0,0,0,0,0,0,0,,39,28,,0,0,0,0
1602366959287,10,1010123456008,81,,1,1,2,1,1,,8.69811,53,0,0.022976,22,0,6.83333,,0.1,8,446,0.1,3,0,0,5.37279,31,,70,46,,0,0,0,1
1602366959537,10,1010123456008,81,,1,1,2,1,1,,9.97674,43,0,0.022432,18,0,7.2,,4,11,0,0.1,4,0,0,2.57687,0,,67,36,,0,0,0,2.54545
1602366959787,10,1010123456008,81,,1,1,2,1,1,,9.26415,53,0,0.0216,20,0,7,,0,0,0,0,0,0,0,0,0,,79,56,,0,0,0,0
1602366960036,10,1010123456008,81,,1,1,2,1,1,,8.21311,61,0,0.028498,27,0,7,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1602366960287,10,1010123456008,81,,1,1,2,1,1,,7.61364,44,0,0.018592,19,0,7,,0.1,22,0,0.1,9,0,0,4.97445,31,,56,36,,0,0,0,1
1602366960536,10,1010123456008,81,,1,1,2,1,1,,9.9375,32,0,0.0168032,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,91,28,,0,0,0,0
1602366960787,10,1010123456008,81,,1,1,2,1,1,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
