Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366951787,8,1010123456007,72,,1,0,6,1,0,,11.2,15,0,0.012992,6,0,14,,13.6,5,0,0.1,2,0,0,26.4836,31,,11,12,,0,0,0,1
1602366952037,9,1010123456007,72,,1,0,6,1,0,,17.2857,14,0,0.020928,6,0,11,,14.3462,26,0,0.123456,10,0,0,21.9024,31,,24,16,,0,0,0,1.30769
1602366952287,9,1010123456007,72,,1,0,6,1,0,,7.54545,66,0,0.048896,26,0,13.4,,0,0,0,0,0,0,0,0,0,,78,106,,0,0,0,0
1602366952537,9,1010123456007,72,,1,0,6,1,0,,7.125,32,0,0.026784,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,7,72,,0,0,0,0
1602366952787,9,1010123456007,72,,1,0,6,1,0,,17.1351,37,0,0.042592,15,0,12.3333,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1602366953037,9,1010123456007,72,,1,0,6,1,0,,18.7619,21,0,0.03632,8,0,12.6,,0,8,0,0,4,100,0,0,0,,51,26,,0,0,0,0
1602366953286,9,1010123456007,72,,1,0,6,1,0,,5.80488,41,0,0.0222651,16,0,6.33333,,0,0,0,0,0,0,0,0,0,,40,84,,0,0,0,0
1602366953536,9,1010123456007,72,,1,0,6,1,0,,1.55556,99,0,0.0511486,42,0,7,,0,0,0,0,0,0,0,0,0,,28,286,,0,0,0,0
1602366953787,9,1010123456007,72,,1,0,6,1,0,,2.3871,93,0,0.040032,38,0,6.33333,,0,0,0,0,0,0,0,0,0,,68,232,,0,0,0,0
1602366954037,9,1010123456007,72,,1,0,6,1,0,,9.6,45,0,0.048256,17,0,8.83333,,0.461538,26,0,0.1,10,0,0,4.13344,31,,63,86,,0,0,0,1.11538
1602366954287,9,1010123456007,72,,1,0,6,1,0,,2.06452,62,143,0.02304,24,0,5,,0,0,0,0,0,0,0,0,0,,53,172,,0,0,0,0
1602366954537,9,1010123456007,72,,1,0,6,1,0,,1.43836,73,0,0.024704,32,0,9.33333,,0,0,0,0,0,0,0,0,0,,-57,220,,0,0,0,0
1602366954787,9,1010123456007,72,,1,0,6,1,0,,5.38961,77,0,0.03952,31,0,9.25,,0,0,0,0,0,0,0,0,0,,60,184,,0,0,0,0
1602366955037,9,1010123456007,72,,1,0,6,1,0,,3.7451,102,0,0.0456,42,0,3.25,,1.18519,27,0,0.1,11,0,0,6.95285,31,,89,242,,0,0,0,1.11111
1602366955287,9,1010123456007,72,,1,0,6,1,0,,3.06897,87,0,0.05008,36,0,8.66667,,0,0,0,0,0,0,0,0,0,,48,220,,0,0,0,0
1602366955537,9,1010123456007,72,,1,0,6,1,0,,1.96875,128,0,0.049504,49,0,5.5,,0,0,0,0,0,0,0,0,0,,60,324,,0,0,0,0
1602366955787,9,1010123456007,72,,1,0,6,1,0,,15.7222,18,158,0.023808,12,0,13.8,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602366956037,9,1010123456007,72,,1,0,6,1,0,,15.7843,51,0,0.068224,21,0,14,,0.666667,21,0,0.1,9,0,0,5.50589,31,,94,52,,0,0,0,1
1602366956287,9,1010123456007,72,,1,0,6,1,0,,16,14,0,0.020928,6,0,12.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602366956537,9,1010123456007,72,,1,0,6,1,0,,11.075,40,0,0.052672,17,0,10.75,,0,0,0,0,0,0,0,0,0,,98,68,,0,0,0,0
1602366956787,9,1010123456007,72,,1,0,6,1,0,,18.5,12,0,0.031008,5,0,13,,0,0,0,0,0,0,0,0,0,,42,22,,0,0,0,0
1602366957037,9,1010123456007,72,,1,0,6,1,0,,12.5455,44,0,0.0632,18,0,11.2,,0.1,25,0,0.1,11,0,0,3.48973,31,,149,82,,0,0,0,1
1602366957287,9,1010123456007,72,,1,0,6,1,0,,9.28947,38,71,0.031872,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,188,74,,0,0,0,0
1602366957537,10,1010123456007,72,,1,0,6,1,0,,18.9412,17,0,0.036352,8,0,15,,0,0,0,0,0,0,0,0,0,,55,16,,0,0,0,0
1602366957787,10,1010123456007,72,,1,0,6,1,0,,11.098,51,0,0.063584,20,0,11.8571,,0,0,0,0,0,0,0,0,0,,159,82,,0,0,0,0
1602366958037,10,1010123456007,72,,1,0,6,1,0,,6.36145,83,0,0.059456,32,0,9.4,,0.1,28,0,0.1,13,0,0,5.40146,31,,304,150,,0,0,0,1
1602366958287,10,1010123456007,72,,1,0,6,1,0,,6.68831,77,0,0.08048,33,0,10,,0,0,0,0,0,0,0,0,0,,242,158,,0,0,0,0
1602366958537,10,1010123456007,72,,1,0,6,1,0,,11.4333,60,0,0.069024,24,0,11.6,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602366958787,10,1010123456007,72,,1,0,6,1,0,,17.8611,36,158,0.047168,14,0,13.6667,,0,0,0,0,0,0,0,0,0,,64,34,,0,0,0,0
1602366959037,10,1010123456007,72,,1,0,6,1,0,,8.40384,52,0,0.043168,20,0,7.33333,,0.8,15,0,0.1,6,0,0,4.26716,31,,26,90,,0,0,0,1
1602366959287,10,1010123456007,72,,1,0,6,1,0,,17.8636,22,0,0.036544,9,0,12.5,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602366959537,10,1010123456007,72,,1,0,6,1,0,,7.12245,49,0,0.032768,20,0,6,,0,0,0,0,0,0,0,0,0,,145,88,,0,0,0,0
