Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366951787,8,1010123456005,71,,1,1,2,1,1,,7.4,5,0,0.002368,2,0,11,,12,5,0,0.1,2,0,0,26.7053,31,,1,4,,0,0,0,1
1602366952037,9,1010123456005,71,,1,1,2,1,1,,0,0,0,0,0,0,11,,10,5,0,0.1,2,0,0,26.3787,31,,0,0,,0,0,0,1
1602366952287,9,1010123456005,71,,1,1,2,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366952537,9,1010123456005,71,,1,1,2,1,1,,0,0,121,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602366952787,9,1010123456005,71,,1,1,2,1,1,,15.0769,13,0,0.010752,5,0,8.8,,0,8,0,0,4,100,0,0,0,,0,8,,0,0,0,0
1602366953037,9,1010123456005,71,,1,1,2,1,1,,14.8947,38,8,0.02704,13,0,10,,4.17391,46,0,0.1,18,0,0,9.22212,31,,0,30,,0,0,0,1.13043
1602366953286,9,1010123456005,71,,1,1,2,1,1,,13.0345,29,0,0.0271165,14,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602366953536,9,1010123456005,71,,1,1,2,1,1,,12.3939,33,0,0.0219116,13,0,9.4,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602366953787,9,1010123456005,71,,1,1,2,1,1,,14.375,8,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602366954037,9,1010123456005,71,,1,1,2,1,1,,11.1875,48,0,0.032992,21,0,9,,2.4,10,0,0.1,4,0,0,6.74258,31,,100,36,,0,0,0,1
1602366954287,9,1010123456005,71,,1,1,2,1,1,,17,5,0,0.005312,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602366954537,9,1010123456005,71,,1,1,2,1,1,,13.5,16,0,0.016224,8,0,10.6,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602366954787,9,1010123456005,71,,1,1,2,1,1,,12.7826,23,0,0.01632,9,0,10,,0.666667,15,0,0.1,7,0,0,6.69073,31,,37,18,,0,0,0,1
1602366955037,9,1010123456005,71,,1,1,2,1,1,,15,20,8,0.010944,6,0,9.6,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602366955287,9,1010123456005,71,,1,1,2,1,1,,3,3,0,0.005472,3,0,10.25,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1602366955537,9,1010123456005,71,,1,1,2,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955787,9,1010123456005,71,,1,1,2,1,1,,17.7273,11,0,0.010624,4,0,10.7143,,0.47619,21,0,0.1,9,0,0,6.7372,31,,10,8,,0,0,0,1
1602366956037,9,1010123456005,71,,1,1,2,1,1,,13.4286,14,0,0.010816,6,0,10,,0,0,0,0,0,0,0,0,0,,22,12,,0,0,0,0
1602366956287,9,1010123456005,71,,1,1,2,1,1,,14.1818,11,0,0.010752,5,0,10.8,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602366956537,9,1010123456005,71,,1,1,2,1,1,,16.5294,17,0,0.016128,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,26,14,,0,0,0,0
1602366956787,9,1010123456005,71,,1,1,2,1,1,,16,17,0,0.016224,7,0,10.5,,1.21739,23,0,0.1,10,0,0,5.82681,31,,29,14,,0,0,0,1
1602366957037,9,1010123456005,71,,1,1,2,1,1,,18.1333,15,0,0.016,6,0,7.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602366957287,9,1010123456005,71,,1,1,2,1,1,,15.9231,39,137,0.033952,14,0,8.5,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602366957537,10,1010123456005,71,,1,1,2,1,1,,10.48,25,0,0.019744,13,0,9.5,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602366957787,10,1010123456005,71,,1,1,2,1,1,,17.5,10,0,0.010624,4,0,9.5,,0.1,22,0,0.1,9,0,0,4.67305,31,,12,8,,0,0,0,1
1602366958037,10,1010123456005,71,,1,1,2,1,1,,11.4444,18,0,0.011008,7,0,7,,0,0,0,0,0,0,0,0,0,,113,92,,0,0,0,0
1602366958287,10,1010123456005,71,,1,1,2,1,1,,13.0417,24,93,0.01632,9,0,10.8,,0,0,0,0,0,0,0,0,0,,43,20,,0,0,0,0
1602366958537,10,1010123456005,71,,1,1,2,1,1,,9.64286,14,0,0.011008,7,0,9.5,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602366958787,10,1010123456005,71,,1,1,2,1,1,,17,12,0,0.010592,4,0,10.7143,,0.1,22,0,0.1,10,0,0,3.33457,31,,13,8,,0,0,0,1.22727
1602366959037,10,1010123456005,71,,1,1,2,1,1,,12.6,15,0,0.01088,6,0,11.4,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602366959287,10,1010123456005,71,,1,1,2,1,1,,16.0833,24,0,0.021376,9,0,10.2,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602366959537,10,1010123456005,71,,1,1,2,1,1,,15.1538,26,0,0.021536,10,0,10.6667,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602366959787,10,1010123456005,71,,1,1,2,1,1,,18,18,0,0.021248,8,0,9.2,,0.1,20,0,0.1,9,0,0,4.84954,31,,34,16,,0,0,0,1
1602366960036,10,1010123456005,71,,1,1,2,1,1,,15.7778,27,0,0.0267952,11,0,11,,0,0,0,0,0,0,0,0,0,,38,22,,0,0,0,0
1602366960287,10,1010123456005,71,,1,1,2,1,1,,17.7647,17,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602366960536,10,1010123456005,71,,1,1,2,1,1,,15.8889,18,0,0.0161928,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1602366960787,10,1010123456005,71,,1,1,2,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961037,10,1010123456005,71,,1,1,2,1,1,,14.1613,31,0,0.026944,13,0,10.25,,0.8125,16,0,0.1,6,0,0,6.7571,31,,49,26,,0,0,0,1
1602366961287,10,1010123456005,71,,1,1,2,1,1,,11.0625,16,0,0.010944,7,0,10.6,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1602366961536,10,1010123456005,71,,1,1,2,1,1,,15.1471,34,0,0.0270843,13,0,10.3333,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602366961787,10,1010123456005,71,,1,1,2,1,1,,15.0833,24,0,0.021376,10,0,10.4286,,0.5,16,0,0.1,7,0,0,6.09884,31,,41,20,,0,0,0,1
1602366962037,10,1010123456005,71,,1,1,2,1,1,,15.4138,29,0,0.02688,12,0,10.6667,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602366962287,10,1010123456005,71,,1,1,2,1,1,,14.4762,21,0,0.016224,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
