Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952037,9,1010123456011,78,,1,1,2,1,1,,6.58333,12,0,0.005312,5,0,12.5,,11.2857,28,0,0.1,11,18.1818,0,14.7835,31,,3,10,,0,0,0,3.14286
1602366952287,9,1010123456011,78,,1,1,2,1,1,,0,2,0,0.001952,1,0,14,,9.2,5,0,0.1,2,0,0,12.5544,31,,0,2,,0,0,0,2.8
1602366952537,9,1010123456011,78,,1,1,2,1,1,,0,0,158,0,0,0,12.5,,14,12,0,0,4,100,0,4.12292,0,,0,2,,0,0,0,10
1602366952787,9,1010123456011,78,,1,1,2,1,1,,17.2222,9,0,0.010592,4,0,12,,0.146341,41,0,0.1,16,0,0,4.6208,31,,0,10,,0,0,0,1
1602366953037,9,1010123456011,78,,1,1,2,1,1,,16.5862,29,0,0.022656,9,0,11.8,,0.576271,59,25,0.1,26,7.69231,0,4.36674,31,,0,26,,0,0,0,1.69492
1602366953286,9,1010123456011,78,,1,1,2,1,1,,15.6667,18,0,0.0305542,11,0,13,,0.1,19,0,0.1,7,0,0,3.53389,0,,0,16,,0,0,0,1
1602366953536,9,1010123456011,78,,1,1,2,1,1,,15.7273,22,0,0.0216546,9,0,12.75,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602366953787,9,1010123456011,78,,1,1,2,1,1,,16.4,5,0,0.005504,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602366954037,9,1010123456011,78,,1,1,2,1,1,,15.3846,26,0,0.0264,10,0,12.8,,0.1,21,0,0.1,10,0,0,4.2297,31,,7,20,,0,0,0,1
1602366954287,9,1010123456011,78,,1,1,2,1,1,,17.6,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602366954537,9,1010123456011,78,,1,1,2,1,1,,15.7895,19,0,0.016288,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602366954787,9,1010123456011,78,,1,1,2,1,1,,15,16,0,0.01584,6,0,13,,0.1,27,0,0.1,11,0,0,4.32773,31,,7,12,,0,0,0,1
1602366955037,9,1010123456011,78,,1,1,2,1,1,,13,14,158,0.01088,6,0,10.25,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602366955287,9,1010123456011,78,,1,1,2,1,1,,14.4,5,0,0.00528,2,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602366955537,9,1010123456011,78,,1,1,2,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955787,9,1010123456011,78,,1,1,2,1,1,,18.6667,9,0,0.01056,4,0,13,,0.1,21,0,0.1,9,0,0,4.48152,31,,5,8,,0,0,0,1
1602366956037,9,1010123456011,78,,1,1,2,1,1,,15.5,10,0,0.010688,4,0,11.6,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602366956287,9,1010123456011,78,,1,1,2,1,1,,14.4,10,0,0.01056,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602366956537,9,1010123456011,78,,1,1,2,1,1,,16.4,15,0,0.015904,6,0,13,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602366956787,9,1010123456011,78,,1,1,2,1,1,,15.4737,19,0,0.016096,7,0,8.4,,0.1,20,0,0.1,8,0,0,5.10121,31,,13,20,,0,0,0,1
1602366957037,9,1010123456011,78,,1,1,2,1,1,,5.57143,63,0,0.018784,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,72,106,,0,0,0,0
1602366957287,9,1010123456011,78,,1,1,2,1,1,,15.878,41,87,0.037536,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602366957537,10,1010123456011,78,,1,1,2,1,1,,13.4211,19,0,0.01616,8,0,12.8,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602366957787,10,1010123456011,78,,1,1,2,1,1,,17.2222,9,0,0.010592,4,0,12.5,,0.1,16,0,0.1,7,0,0,3.53561,31,,6,8,,0,0,0,1
1602366958037,10,1010123456011,78,,1,1,2,1,1,,15.4167,12,0,0.010784,5,0,12,,0,0,0,0,0,0,0,0,0,,13,18,,0,0,0,0
1602366958287,10,1010123456011,78,,1,1,2,1,1,,9.3421,38,8,0.016768,13,0,9.75,,0,0,0,0,0,0,0,0,0,,46,70,,0,0,0,0
1602366958537,10,1010123456011,78,,1,1,2,1,1,,9.8,10,0,0.010912,6,0,11.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602366958787,10,1010123456011,78,,1,1,2,1,1,,14.1538,13,0,0.010688,5,0,12,,0.1,18,0,0.1,7,0,0,2.64587,31,,5,10,,0,0,0,2.5
