Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952287,9,1010123456006,75,,1,2,7,1,2,,16.3776,98,5728,0.334784,41,0,8.5,,2.7803,132,0,0.156448,52,9.61538,0,6.90193,31,,15,256,,0,0,0,1.94697
1602366952537,9,1010123456006,75,,1,2,7,1,2,,14.0326,583,7321,0.941056,230,0,8.33333,,0.1,11,0,0.1,5,0,0,2.70143,31,,750,953,,0,0,0,1.27273
1602366952787,9,1010123456006,75,,1,2,7,1,2,,13.2626,594,11038,0.878016,239,0,7.8,,0,0,0,0,0,0,0,0,0,,750,974,,0,0,0,0
1602366953037,9,1010123456006,75,,1,2,7,1,2,,14.9458,572,6568,1.11693,228,0,9.16667,,0,0,0,0,0,0,0,0,0,,747,967,,0,0,0,0
1602366953286,9,1010123456006,75,,1,2,7,1,2,,11.5115,563,15223,0.721189,229,0,7.2,,0.1,48,0,0.1,20,10,0,1.70458,31,,753,980,,0,0,0,2.22917
1602366953536,9,1010123456006,75,,1,2,7,1,2,,14.3355,608,15968,0.965333,246,0,8.5,,0,0,0,0,0,0,0,0,0,,750,966,,0,0,0,0
1602366953787,9,1010123456006,75,,1,2,7,1,2,,13.4608,586,19253,0.899104,239,0,7.8,,0,0,0,0,0,0,0,0,0,,750,979,,0,0,0,0
1602366954037,9,1010123456006,75,,1,2,7,1,2,,13.3265,582,23594,0.866368,236,0,8,,0,0,0,0,0,0,0,0,0,,750,969,,0,0,0,0
1602366954287,9,1010123456006,75,,1,2,7,1,2,,9.70607,609,32328,0.658208,247,0,6.5,,0.1,53,0,0.1,22,0,0,2.09392,31,,750,975,,0,0,0,1.41509
1602366954537,9,1010123456006,75,,1,2,7,1,2,,12.8651,571,34930,0.908512,232,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,968,,0,0,0,0
1602366954787,9,1010123456006,75,,1,2,7,1,2,,9.23624,563,47561,0.585344,227,0,5.85714,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602366955037,9,1010123456006,75,,1,2,7,1,2,,12.7967,610,51484,0.898688,248,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,976,,0,0,0,0
1602366955287,9,1010123456006,75,,1,2,7,1,2,,9.79317,585,61658,0.668928,236,0,6.8,,0.1,69,0,0.1,28,25,0,1.61362,31,,750,979,,0,0,0,3.94203
1602366955537,9,1010123456006,75,,1,2,7,1,2,,13.4838,587,64526,0.904448,240,0,7.5,,0,0,0,0,0,0,0,0,0,,750,978,,0,0,0,0
1602366955787,9,1010123456006,75,,1,2,7,1,2,,7.28796,573,80016,0.464448,230,0,5.33333,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602366956037,9,1010123456006,75,,1,2,7,1,2,,15.7607,606,77354,1.08381,245,0,8.8,,0,0,0,0,0,0,0,0,0,,750,974,,0,0,0,0
1602366956287,9,1010123456006,75,,1,2,7,1,2,,13.7329,614,79372,0.940864,247,0,7.83333,,0.1,65,0,0.1,28,35.7143,0,1.57022,31,,750,970,,0,0,0,4.32308
1602366956537,9,1010123456006,75,,1,2,7,1,2,,13.6041,586,82544,0.88416,238,0,7.83333,,0.1,3,0,0,1,100,0,0.819563,0,,750,971,,0,0,0,10
1602366956787,9,1010123456006,75,,1,2,7,1,2,,9.31405,605,94631,0.640448,247,0,5.71429,,0,0,0,0,0,0,0,0,0,,750,974,,0,0,0,0
1602366957037,9,1010123456006,75,,1,2,7,1,2,,12.3925,558,100193,0.787872,225,0,8.4,,0,0,0,0,0,0,0,0,0,,750,973,,0,0,0,0
1602366957287,9,1010123456006,75,,1,2,7,1,2,,13.3508,573,101804,0.863904,230,0,8.33333,,0.1,49,0,0.1,23,21.7391,0,1.54813,31,,750,973,,0,0,0,4.30612
1602366957537,10,1010123456006,75,,1,2,7,1,2,,14.9834,601,98833,1.14442,242,0,7.6,,0,0,0,0,0,0,0,0,0,,750,973,,0,0,0,0
1602366957787,10,1010123456006,75,,1,2,7,1,2,,11.8925,577,105140,0.775456,235,0,8.6,,0,0,0,0,0,0,0,0,0,,750,966,,0,0,0,0
1602366958037,10,1010123456006,75,,1,2,7,1,2,,12.7993,553,108980,0.868992,227,0,8.6,,0,0,0,0,0,0,0,0,0,,750,974,,0,0,0,0
1602366958287,10,1010123456006,75,,1,2,7,1,2,,8.06061,462,126485,0.422432,185,0,4.83333,,0.1,48,0,0.1,19,15.7895,0,1.39625,31,,750,975,,0,0,0,3.47917
1602366958537,10,1010123456006,75,,1,2,7,1,2,,14.3892,609,126290,0.989792,247,0,8.66667,,0.1,10,0,0.1,4,50,0,1.65498,31,,750,978,,0,0,0,4.6
1602366958787,10,1010123456006,75,,1,2,7,1,2,,12.3863,598,131424,0.842208,243,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,971,,0,0,0,0
1602366959037,10,1010123456006,75,,1,2,7,1,2,,12.7375,602,134792,0.92336,244,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,981,,0,0,0,0
1602366959287,10,1010123456006,75,,1,2,7,1,2,,8.30121,581,147733,0.552448,236,0,7,,0.1,65,0,0.1,26,15.3846,0,2.06608,31,,747,961,,0,0,0,3.33846
1602366959537,10,1010123456006,75,,1,2,7,1,2,,10.7456,566,157176,0.682624,230,0,6.83333,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602366959787,10,1010123456006,75,,1,2,7,1,2,,13.7447,568,161236,0.880064,229,0,7.85714,,0,0,0,0,0,0,0,0,0,,753,969,,0,0,0,0
1602366960036,10,1010123456006,75,,1,2,7,1,2,,10.2455,611,169522,0.702522,249,0,6.5,,0,0,0,0,0,0,0,0,0,,750,980,,0,0,0,0
1602366960287,10,1010123456006,75,,1,2,7,1,2,,14.4764,615,169220,0.987232,249,0,8.6,,0.1,55,0,0.1,22,0,0,3.20472,31,,750,980,,0,0,0,1
1602366960536,10,1010123456006,75,,1,2,7,1,2,,13.7303,597,172451,0.912129,244,0,8.2,,0,0,0,0,0,0,0,0,0,,750,981,,0,0,0,0
1602366960787,10,1010123456006,75,,1,2,7,1,2,,13.9404,604,173463,0.93952,241,0,8.28571,,0,0,0,0,0,0,0,0,0,,750,977,,0,0,0,0
1602366961037,10,1010123456006,75,,1,2,7,1,2,,14.5008,605,173593,1.00458,247,0,8.5,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602366961287,10,1010123456006,75,,1,2,7,1,2,,14.5244,595,174189,0.970944,239,0,8.5,,0.1,58,0,0.1,21,9.52381,0,2.54346,31,,750,981,,0,0,0,1.81034
1602366961536,10,1010123456006,75,,1,2,7,1,2,,9.9625,560,183521,0.683631,227,0,5.5,,0,0,0,0,0,0,0,0,0,,750,978,,0,0,0,0
1602366961787,10,1010123456006,75,,1,2,7,1,2,,13.9395,612,182825,0.968256,250,0,8,,0,0,0,0,0,0,0,0,0,,750,980,,0,0,0,0
1602366962037,10,1010123456006,75,,1,2,7,1,2,,10.5962,473,183836,0.566112,190,0,7.75,,0,0,0,0,0,0,0,0,0,,750,974,,0,0,0,0
1602366962287,10,1010123456006,75,,1,2,7,1,2,,14.5622,603,181923,1.0161,243,0,9,,0.1,59,0,0.1,22,9.09091,0,2.00594,31,,750,974,,0,0,0,2.50847
1602366962537,10,1010123456006,75,,1,2,7,1,2,,13.6533,600,182478,0.929984,240,0,7.6,,0,0,0,0,0,0,0,0,0,,750,973,,0,0,0,0
1602366962787,10,1010123456006,75,,1,2,7,1,2,,15.5169,563,179497,1.03165,232,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,972,,0,0,0,0
1602366963037,10,1010123456006,75,,1,2,7,1,2,,14.3165,594,178284,1.0095,238,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,969,,0,0,0,0
1602366963287,10,1010123456006,75,,1,2,7,1,2,,15.4221,597,176202,1.07059,244,0,9,,0.1,54,0,0.1,23,17.3913,0,2.01527,31,,750,976,,0,0,0,2.96296
1602366963537,10,1010123456006,75,,1,2,7,1,2,,13.4802,606,178834,0.931936,244,0,7.83333,,0.1,6,0,0,2,100,0,0.780757,0,,750,975,,0,0,0,10
1602366963787,10,1010123456006,75,,1,2,7,1,2,,13.8898,590,181003,0.90608,239,0,8.14286,,0,0,0,0,0,0,0,0,0,,750,974,,0,0,0,0
1602366964037,10,1010123456006,75,,1,2,7,1,2,,13.3012,581,181980,0.866528,233,0,8.16667,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602366964287,10,1010123456006,75,,1,2,7,1,2,,16.6987,551,177347,1.1775,229,0,9.16667,,1.57576,33,0,0.1,14,0,0,5.28032,31,,750,981,,0,0,0,1.09091
1602366964537,10,1010123456006,75,,1,2,7,1,2,,15.0133,603,175881,1.01472,240,0,9,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602366964787,10,1010123456006,75,,1,2,7,1,2,,15.8873,612,171746,1.13219,249,0,9.28571,,0,0,0,0,0,0,0,0,0,,750,970,,0,0,0,0
1602366965037,10,1010123456006,75,,1,2,7,1,2,,13.9304,618,172463,0.982297,249,0,8,,0,0,0,0,0,0,0,0,0,,750,973,,0,0,0,0
1602366965287,10,1010123456006,75,,1,2,7,1,2,,15.791,603,169330,1.09933,246,0,9,,1.47619,42,0,0.1,17,17.6471,0,4.53612,31,,750,972,,0,0,0,3.07143
1602366965537,10,1010123456006,75,,1,2,7,1,2,,15.9319,602,164443,1.15645,245,0,9.6,,0,0,0,0,0,0,0,0,0,,750,971,,0,0,0,0
1602366965787,10,1010123456006,75,,1,2,7,1,2,,15.4694,605,162005,1.07264,244,0,9,,0,0,0,0,0,0,0,0,0,,750,976,,0,0,0,0
1602366966037,10,1010123456006,75,,1,2,7,1,2,,13.5221,611,162457,0.964608,247,0,7.5,,0,0,0,0,0,0,0,0,0,,747,970,,0,0,0,0
1602366966287,10,1010123456006,75,,1,2,7,1,2,,13.0366,574,166533,0.84336,234,0,9.2,,0.1,60,0,0.1,24,20.8333,0,2.11017,31,,753,976,,0,0,0,3.13333
1602366966537,10,1010123456006,75,,1,2,7,1,2,,15.5327,565,163336,1.0449,229,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,978,,0,0,0,0
1602366966787,10,1010123456006,75,,1,2,7,1,2,,17.4375,608,153995,1.35021,246,0,9.71429,,0,0,0,0,0,0,0,0,0,,750,984,,0,0,0,0
1602366967037,10,1010123456006,75,,1,2,7,1,2,,13.9498,558,156592,0.898912,226,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,982,,0,0,0,0
1602366967287,10,1010123456006,75,,1,2,7,1,2,,15.8758,604,149292,1.25386,245,0,9.16667,,0.1,58,0,0.1,22,9.09091,0,3.15499,31,,750,973,,0,0,0,2.08621
1602366967537,10,1010123456006,75,,1,2,7,1,2,,7.06314,491,167995,0.412736,196,0,5.2,,0,0,0,0,0,0,0,0,0,,750,962,,0,0,0,0
1602366967787,10,1010123456006,75,,1,2,7,1,2,,10.5453,541,178011,0.646016,220,0,8.6,,0,0,0,0,0,0,0,0,0,,750,971,,0,0,0,0
1602366968037,10,1010123456006,75,,1,2,7,1,2,,16.7106,584,173262,1.14243,237,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,974,,0,0,0,0
1602366968287,10,1010123456006,75,,1,2,7,1,2,,7.34528,530,182166,0.429728,218,0,5.4,,0.1,55,0,0.1,20,5,0,1.98793,31,,750,970,,0,0,0,1.49091
1602366968537,10,1010123456006,75,,1,2,7,1,2,,17.1145,594,174006,1.28451,243,0,9.83333,,0,1,0,0.1,1,0,0,0,31,,750,981,,0,0,0,0
1602366968787,10,1010123456006,75,,1,2,7,1,2,,12.9024,533,180062,0.78112,217,0,8.4,,0,0,0,0,0,0,0,0,0,,750,975,,0,0,0,0
1602366969037,10,1010123456006,75,,1,2,7,1,2,,14.7126,595,178131,1.00685,242,0,8.5,,0,0,0,0,0,0,0,0,0,,750,977,,0,0,0,0
1602366969287,10,1010123456006,75,,1,2,7,1,2,,15.1947,570,178481,0.99296,230,0,9,,0.1,57,0,0.1,23,8.69565,0,2.48253,31,,750,968,,0,0,0,2.14035
1602366969537,10,1010123456006,75,,1,2,7,1,2,,16.5516,611,174078,1.13597,245,0,9.2,,0,0,0,0,0,0,0,0,0,,750,969,,0,0,0,0
1602366969787,10,1010123456006,75,,1,2,7,1,2,,13.6844,564,177004,0.905024,231,0,8.6,,0,0,0,0,0,0,0,0,0,,750,978,,0,0,0,0
1602366970037,10,1010123456006,75,,1,2,7,1,2,,16.0828,616,173198,1.12262,248,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,981,,0,0,0,0
1602366970287,10,1010123456006,75,,1,2,7,1,2,,11.6559,555,180091,0.776544,225,0,8,,0.1,46,0,0.1,20,5,0,2.2383,31,,750,975,,0,0,0,1.93478
1602366970537,10,1010123456006,75,,1,2,7,1,2,,16.2809,591,176121,1.1208,241,0,9.4,,0,0,0,0,0,0,0,0,0,,750,981,,0,0,0,0
1602366970787,10,1010123456006,75,,1,2,7,1,2,,15.7161,539,173199,1.12758,223,0,8.66667,,0,0,0,0,0,0,0,0,0,,750,975,,0,0,0,0
1602366971037,10,1010123456006,75,,1,2,7,1,2,,15.4956,563,173586,0.948288,223,0,9.66667,,0,0,0,0,0,0,0,0,0,,750,965,,0,0,0,0
1602366971287,10,1010123456006,75,,1,2,7,1,2,,17.8274,614,163912,1.28026,248,0,10.5,,1.85714,28,0,0.1,13,0,0,5.90806,31,,750,981,,0,0,0,1
1602366971537,10,1010123456006,75,,1,2,7,1,2,,8.49723,541,177371,0.593696,219,0,5.5,,0,0,0,0,0,0,0,0,0,,750,979,,0,0,0,0
1602366971787,10,1010123456006,75,,1,2,7,1,2,,13.0287,593,178904,0.905056,242,0,7.42857,,0,0,0,0,0,0,0,0,0,,750,971,,0,0,0,0
1602366972037,10,1010123456006,75,,1,2,7,1,2,,16.5961,614,171973,1.19085,250,0,9.16667,,0,0,0,0,0,0,0,0,0,,750,975,,0,0,0,0
1602366972287,10,1010123456006,75,,1,2,7,1,2,,10.6897,609,180352,0.704224,245,0,7.16667,,0.1,53,0,0.1,22,4.54545,0,2.39045,31,,750,974,,0,0,0,1.4717
1602366972537,10,1010123456006,75,,1,2,7,1,2,,18.1266,616,168756,1.37626,248,0,10.6,,0,0,0,0,0,0,0,0,0,,747,982,,0,0,0,0
1602366972787,10,1010123456006,75,,1,2,7,1,2,,15.1946,555,170408,0.94672,224,0,8.33333,,0,0,0,0,0,0,0,0,0,,750,962,,0,0,0,0
