Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366952537,9,1010123456002,80,,1,1,2,1,1,,3.51111,45,0,0.010656,18,0,5,,2.14286,42,0,0.1,17,11.7647,0,3.60915,31,,23,60,,0,0,0,2.33333
1602366952787,9,1010123456002,80,,1,1,2,1,1,,4.625,8,0,0.002208,4,0,5,,0.1,5,0,0.1,2,0,0,3.04413,31,,0,26,,0,0,0,1
1602366953037,9,1010123456002,80,,1,1,2,1,1,,6.09783,92,195,0.027264,37,0,3,,7.58333,24,151,0.1,12,33.3333,0,9.14218,31,,26,242,,0,0,0,3.75
1602366953286,9,1010123456002,80,,1,1,2,1,1,,3.5847,183,0,0.0373655,74,0,4,,0.1,51,0,0.1,21,4.7619,0,2.23471,31,,211,230,,0,0,0,1.58824
1602366953536,9,1010123456002,80,,1,1,2,1,1,,5.5125,80,104,0.0209799,32,0,4.25,,0,0,0,0,0,0,0,0,0,,151,160,,0,0,0,0
1602366953787,9,1010123456002,80,,1,1,2,1,1,,4.38462,26,133,0.00464,8,0,4.5,,0,0,0,0,0,0,0,0,0,,36,34,,0,0,0,0
1602366954037,9,1010123456002,80,,1,1,2,1,1,,4.26111,180,0,0.039616,77,0,4.5,,0.1,26,0,0.1,9,0,0,2.20682,31,,168,224,,0,0,0,1.19231
1602366954287,9,1010123456002,80,,1,1,2,1,1,,3.2619,42,0,0.007296,18,0,4.5,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602366954537,9,1010123456002,80,,1,1,2,1,1,,5.26316,76,0,0.018944,30,0,5,,0,0,0,0,0,0,0,0,0,,62,62,,0,0,0,0
1602366954787,9,1010123456002,80,,1,1,2,1,1,,5,75,0,0.0192,32,0,4.8,,0,0,0,0,0,0,0,0,0,,64,78,,0,0,0,0
1602366955037,9,1010123456002,80,,1,1,2,1,1,,4.95238,63,99,0.013632,23,0,5,,0.1,21,0,0.1,9,0,0,2.75456,31,,40,56,,0,0,0,1.19048
1602366955287,9,1010123456002,80,,1,1,2,1,1,,5.47059,17,0,0.005568,9,0,4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602366955537,9,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366955787,9,1010123456002,80,,1,1,2,1,1,,5.18868,53,0,0.012768,21,0,4.4,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602366956037,9,1010123456002,80,,1,1,2,1,1,,4.41667,60,0,0.013248,25,0,4.4,,0.1,29,0,0.1,11,0,0,3.38733,31,,62,70,,0,0,0,1
1602366956287,9,1010123456002,80,,1,1,2,1,1,,6.14286,42,0,0.012096,16,0,5.5,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602366956537,9,1010123456002,80,,1,1,2,1,1,,5.41429,70,0,0.018752,29,0,5,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602366956787,9,1010123456002,80,,1,1,2,1,1,,4.98684,76,0,0.019136,32,0,4.75,,0,0,0,0,0,0,0,0,0,,60,68,,0,0,0,0
1602366957037,9,1010123456002,80,,1,1,2,1,1,,4.82927,82,30,0.016512,28,0,4,,0.2,20,0,0.1,8,0,0,2.46266,31,,196,162,,0,0,0,1.2
1602366957287,9,1010123456002,80,,1,1,2,1,1,,5.5,162,236,0.040864,65,0,5.16667,,0,0,0,0,0,0,0,0,0,,159,194,,0,0,0,0
1602366957537,10,1010123456002,80,,1,1,2,1,1,,7.07018,57,0,0.023264,27,0,6.5,,0,0,0,0,0,0,0,0,0,,35,52,,0,0,0,0
1602366957787,10,1010123456002,80,,1,1,2,1,1,,9.53846,26,0,0.011392,10,0,6.66667,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602366958037,10,1010123456002,80,,1,1,2,1,1,,5.5625,48,0,0.012512,19,0,5,,0.1,21,0,0.1,9,0,0,2.68134,31,,50,64,,0,0,0,1
1602366958287,10,1010123456002,80,,1,1,2,1,1,,5.70588,68,131,0.018592,27,0,6,,0,0,0,0,0,0,0,0,0,,97,82,,0,0,0,0
1602366958537,10,1010123456002,80,,1,1,2,1,1,,8.95455,22,0,0.01136,10,0,6.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602366958787,10,1010123456002,80,,1,1,2,1,1,,5.32609,46,0,0.012672,20,0,6.33333,,0,0,0,0,0,0,0,0,0,,30,40,,0,0,0,0
1602366959037,10,1010123456002,80,,1,1,2,1,1,,7.83333,30,0,0.011584,12,0,7,,0.1,21,0,0.1,9,0,0,2.72621,31,,31,46,,0,0,0,1.14286
1602366959287,10,1010123456002,80,,1,1,2,1,1,,6.82857,70,0,0.023776,28,0,5.75,,0,0,0,0,0,0,0,0,0,,52,76,,0,0,0,0
1602366959537,10,1010123456002,80,,1,1,2,1,1,,6.35211,71,0,0.023872,29,0,6,,0,0,0,0,0,0,0,0,0,,68,100,,0,0,0,0
1602366959787,10,1010123456002,80,,1,1,2,1,1,,5.95349,86,0,0.024512,34,0,6,,0,0,0,0,0,0,0,0,0,,56,86,,0,0,0,0
1602366960036,10,1010123456002,80,,1,1,2,1,1,,9.35484,62,0,0.028498,25,0,8,,0.1,25,0,0.1,9,0,0,2.29594,31,,42,56,,0,0,0,1.24
1602366960287,10,1010123456002,80,,1,1,2,1,1,,6.70588,34,158,0.011776,14,0,3,,0,0,0,0,0,0,0,0,0,,110,140,,0,0,0,0
1602366960536,10,1010123456002,80,,1,1,2,1,1,,8.9,50,0,0.0229719,21,0,7,,0,0,0,0,0,0,0,0,0,,297,370,,0,0,0,0
1602366960787,10,1010123456002,80,,1,1,2,1,1,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602366961037,10,1010123456002,80,,1,1,2,1,1,,7.85294,68,0,0.028672,27,0,6.66667,,0.1,34,0,0.1,13,15.3846,0,1.9492,31,,42,60,,0,0,0,3.05882
1602366961287,10,1010123456002,80,,1,1,2,1,1,,5.82609,46,0,0.01232,18,0,6,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602366961536,10,1010123456002,80,,1,1,2,1,1,,4.64228,123,0,0.031743,50,0,5,,0,0,0,0,0,0,0,0,0,,96,134,,0,0,0,0
1602366961787,10,1010123456002,80,,1,1,2,1,1,,6.2,75,0,0.024032,31,0,4.5,,0,0,0,0,0,0,0,0,0,,43,70,,0,0,0,0
