Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602366951537,8,1010123456004,70,,1,0,6,1,0,,7,21,0,0.008672,8,0,10.6667,,11.7333,30,0,0.113376,12,0,0,27.7054,31,,13,20,,0,0,0,1
1602366951787,8,1010123456004,70,,1,0,6,1,0,,0,8,0,0.012672,4,0,10,,13,5,0,0.1,2,0,0,27.1512,31,,10,14,,0,0,0,1
1602366952037,9,1010123456004,70,,1,0,6,1,0,,15.5,12,0,0.02112,4,0,11.4,,15.4324,37,0,0.235232,15,0,0,20.8844,31,,18,20,,0,0,0,1.10811
1602366952287,9,1010123456004,70,,1,0,6,1,0,,17.8846,26,0,0.046688,11,0,9.83333,,0,0,0,0,0,0,0,0,0,,31,36,,0,0,0,0
1602366952537,9,1010123456004,70,,1,0,6,1,0,,16,16,0,0.02608,7,0,10.1667,,0,0,0,0,0,0,0,0,0,,39,24,,0,0,0,0
1602366952787,9,1010123456004,70,,1,0,6,1,0,,16.0645,31,0,0.041824,13,0,10.4286,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602366953037,9,1010123456004,70,,1,0,6,1,0,,9.20455,44,0,0.037728,18,0,9.16667,,0,6,0,0.1,3,0,0,0,31,,124,70,,0,0,0,0
1602366953286,9,1010123456004,70,,1,0,6,1,0,,15.3158,19,83,0.0212048,6,0,10,,0,0,0,0,0,0,0,0,0,,51,22,,0,0,0,0
1602366953536,9,1010123456004,70,,1,0,6,1,0,,13.0732,41,0,0.0482892,18,0,10.2,,0,0,0,0,0,0,0,0,0,,160,44,,0,0,0,0
1602366953787,9,1010123456004,70,,1,0,6,1,0,,14.5484,31,0,0.036704,12,0,9.57143,,0,0,0,0,0,0,0,0,0,,74,38,,0,0,0,0
1602366954037,9,1010123456004,70,,1,0,6,1,0,,15.35,40,0,0.047488,16,0,10,,3,11,0,0.1,4,0,0,7.75875,31,,160,44,,0,0,0,1.18182
1602366954287,9,1010123456004,70,,1,0,6,1,0,,14.8571,21,0,0.021216,7,0,10,,0,0,0,0,0,0,0,0,0,,64,26,,0,0,0,0
1602366954537,9,1010123456004,70,,1,0,6,1,0,,18,8,0,0.020608,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602366954787,9,1010123456004,70,,1,0,6,1,0,,17,21,0,0.03616,8,0,10,,0,0,0,0,0,0,0,0,0,,66,30,,0,0,0,0
1602366955037,9,1010123456004,70,,1,0,6,1,0,,14.9355,31,0,0.042144,13,0,9.8,,3.22222,9,0,0.1,4,0,0,7.50569,31,,83,40,,0,0,0,1
1602366955287,9,1010123456004,70,,1,0,6,1,0,,15.3235,34,0,0.046976,14,0,10,,0,0,0,0,0,0,0,0,0,,125,48,,0,0,0,0
1602366955537,9,1010123456004,70,,1,0,6,1,0,,15,32,0,0.04736,14,0,9.8,,0,0,0,0,0,0,0,0,0,,95,44,,0,0,0,0
