time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,643,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,764,1.9,28,0.39,3136.000000,0,0.0,1.1,0.0,19744.000000,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,768,2.2,28,0.50,2880.000000,0,27,5.1,21,23136.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,770,5.8,28,0.50,1792.000000,0,27,9.5,0.0,48992.000000,8,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,771,4.5,27,0.50,3328.000000,0,27,6.5,0.0,15136.000000,21,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,771,24,28,0.51,127648.000000,0,27,6.8,55,58432.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,769,26,28,0.54,43200.000000,0,27,12,0.0,31616.000000,27,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,764,25,27,0.49,106656.000000,0,27,7.0,0.0,60928.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,767,23,27,0.51,49376.000000,0,27,9.7,0.0,68832.000000,11,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,769,22,28,0.50,77376.000000,0,27,9.7,0.0,63264.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,766,24,27,0.50,75488.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,767,26,27,0.50,145024.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,769,27,27,0.50,60640.000000,0,27,9.7,0.0,9376.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,768,23,28,0.52,92576.000000,0,27,8.6,0.0,84416.000000,10,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,767,22,27,0.54,72608.000000,0,27,8.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,766,23,27,0.49,47872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,768,25,27,0.52,79360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,768,28,28,0.50,126176.000000,0,27,7.4,0.0,11936.000000,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,767,22,27,0.54,113632.000000,0,27,10,0.0,5568.000000,50,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,769,23,27,0.50,88288.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,773,27,27,0.50,102752.000000,0,27,4.8,0.0,4160.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,771,25,27,0.51,88608.000000,0,27,1.2,0.0,11968.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,767,26,27,0.50,88768.000000,0,27,6.6,0.0,19328.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,768,23,27,0.50,120544.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,766,20,28,0.50,41760.000000,0,27,6.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,771,18,28,0.50,50272.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,769,20,27,0.50,100096.000000,0,27,3.0,0.0,48960.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,769,22,27,0.50,48160.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,768,26,28,0.50,105376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,768,25,28,0.54,100640.000000,0,27,3.5,0.0,17056.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,769,23,27,0.50,48352.000000,0,27,2.1,0.0,39936.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,768,20,27,0.50,79328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,767,24,28,0.50,81760.000000,0,27,4.1,0.0,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,768,21,28,0.50,49120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,768,25,27,0.59,75264.000000,0,27,3.8,0.0,91072.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,767,26,27,0.50,101984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,770,27,28,0.52,63872.000000,0,27,2.5,0.0,15520.000000,60,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,768,19,27,0.50,93824.000000,0,27,7.0,55,0.0,67,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,769,24,27,0.50,86656.000000,0,27,5.9,0.0,4672.000000,33,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,769,24,27,0.50,77184.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,768,27,28,0.50,137920.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,765,26,27,0.50,128288.000000,0,27,2.9,0.0,53696.000000,13,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,771,20,27,0.53,86944.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,772,14,27,0.54,56544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
