time,nof_ue,dl_brate,ul_brate
1603008133279,9,19017.869141,1698.511841
1603008133529,10,18074.074219,181085.218750
1603008133779,11,28233.285156,217189.984375
1603008134029,10,65152.000000,417248.000000
1603008134279,10,492612.562500,377801.156250
1603008134529,10,1050368.000000,226592.000000
1603008134778,10,1055775.125000,336321.281250
1603008135028,10,951330.625000,473689.218750
1603008135278,10,1033920.000000,116768.000000
1603008135528,10,1073312.000000,72928.000000
1603008135778,10,916736.000000,148000.000000
1603008136028,10,1049312.000000,36384.000000
1603008136278,10,892736.000000,59808.000000
1603008136528,10,1084864.000000,44224.000000
1603008136778,10,1176960.000000,146304.000000
1603008137028,10,1175840.000000,33888.000000
1603008137278,10,1170496.000000,123392.000000
1603008137528,10,1281920.000000,105952.000000
1603008137778,10,1184832.000000,24128.000000
1603008138028,10,1023616.000000,85184.000000
1603008138278,10,1051648.000000,128000.000000
1603008138528,10,650624.000000,95584.000000
1603008138778,10,550592.000000,69024.000000
1603008139028,10,1071232.000000,34272.000000
1603008139278,10,1302976.000000,66208.000000
1603008139528,10,1110176.000000,38944.000000
1603008139778,10,1414583.750000,116185.445312
1603008140028,10,1287478.750000,36082.359375
1603008140278,10,1092320.000000,119104.000000
1603008140528,10,1139559.125000,34531.855469
1603008140778,10,1185650.000000,127914.453125
1603008141028,10,1210859.375000,136610.437500
1603008141278,10,1299104.000000,135168.000000
1603008141528,10,864000.062500,0.0
1603008141778,10,1086240.000000,146912.000000
1603008142028,10,1286304.000000,33216.000000
1603008142278,10,1166048.000000,79360.000000
1603008142528,10,978560.000000,73664.000000
1603008142778,10,1119680.000000,80832.000000
1603008143028,10,1218176.000000,54304.000000
1603008143278,10,1234400.000000,79968.000000
1603008143528,10,960192.000000,66112.000000
1603008143778,10,949696.000000,69920.000000
1603008144028,10,1092320.000000,56544.000000
1603008144278,10,693120.000000,136352.000000
1603008144528,10,1051552.000000,0.0
1603008144778,10,1034816.000000,130592.000000
1603008145028,10,1137563.375000,127371.562500
1603008145278,10,1205015.000000,118747.664062
1603008145528,10,1262976.000000,77184.000000
1603008145778,10,1035232.000000,51040.000000
1603008146028,10,879736.375000,113336.031250
1603008146278,10,1190721.000000,72988.046875
1603008146528,10,1224128.000000,59872.000000
1603008146778,10,1121972.000000,77290.281250
1603008147028,10,1090625.000000,111978.406250
1603008147278,10,1183945.250000,92143.421875
1603008147528,10,1170016.000000,173312.000000
1603008147778,10,1115116.625000,67791.164062
1603008148028,10,1056478.125000,38693.226562
1603008148278,10,1147008.000000,64896.000000
1603008148528,10,869792.000000,75328.000000
1603008148778,10,870592.000000,149792.000000
1603008149028,10,1064608.000000,91264.000000
1603008149278,10,1163360.000000,63296.000000
1603008149528,10,736992.000000,102656.000000
1603008149778,10,1205888.000000,176896.000000
1603008150028,10,1293526.125000,55100.402344
1603008150278,10,1136930.625000,64286.851562
1603008150528,10,1036544.000000,22752.000000
1603008150778,10,1060064.000000,212608.000000
1603008151028,10,792256.000000,119680.000000
1603008151278,10,1000256.000000,115040.000000
1603008151528,10,1168416.000000,43968.000000
1603008151778,10,1110432.000000,47968.000000
1603008152028,10,1131232.000000,93600.000000
1603008152278,10,1193124.625000,70746.984375
1603008152528,10,1115569.750000,82645.414062
1603008152778,10,1078912.000000,75904.000000
1603008153028,10,1151840.000000,120928.000000
1603008153278,10,1230944.000000,126176.000000
1603008153528,10,968512.000000,90560.000000
1603008153778,10,1258216.875000,157622.484375
1603008154028,10,1113482.375000,84853.031250
1603008154278,10,1175163.375000,64416.000000
1603008154528,10,1082592.000000,57248.000000
1603008154778,10,1174278.875000,16031.872070
1603008155028,10,1129216.000000,213600.000000
1603008155278,10,1013024.000000,123680.000000
1603008155528,10,878944.000000,103552.000000
1603008155778,10,1304256.000000,91488.000000
1603008156028,10,1216320.000000,29056.000000
1603008156278,10,1154944.000000,61760.000000
1603008156528,10,1016192.000000,72160.000000
1603008156778,10,1088064.000000,87456.000000
1603008157028,10,936128.000000,70560.000000
1603008157278,10,1178816.000000,82688.000000
1603008157528,10,1016768.000000,170464.000000
1603008157778,10,1103488.000000,106656.000000
1603008158028,10,1107104.000000,182080.000000
1603008158278,10,868224.000000,47232.000000
1603008158528,10,996576.000000,121632.000000
1603008158778,10,995392.000000,105280.000000
1603008159028,10,1226784.000000,49280.000000
1603008159278,10,1187212.750000,69847.390625
1603008159528,10,1218964.125000,86470.117188
1603008159778,10,1265920.000000,147008.000000
1603008160028,10,908057.312500,110890.796875
1603008160278,10,1211001.375000,81824.000000
1603008160528,10,1090497.250000,2470.297363
1603008160778,10,1112626.375000,158817.687500
1603008161028,10,921312.000000,109504.000000
1603008161278,10,1189928.250000,110820.718750
1603008161528,10,1099552.000000,0.0
1603008161778,10,1142144.000000,173056.000000
1603008162028,10,1248448.000000,57856.000000
1603008162278,10,884608.000000,139488.000000
1603008162528,10,934784.000000,82176.000000
1603008162778,10,1148896.000000,103840.000000
1603008163028,10,1086208.000000,96256.000000
1603008163278,10,1199840.000000,155936.000000
1603008163528,10,1155168.000000,31584.000000
1603008163778,10,1030618.437500,119582.328125
1603008164028,10,1084143.375000,64605.578125
1603008164278,10,1258112.000000,181632.000000
1603008164528,10,1069888.000000,92800.000000
1603008164778,10,1063776.000000,82880.000000
1603008165028,10,1033184.000000,111904.000000
1603008165278,10,862592.000000,19648.000000
1603008165528,10,961408.000000,155808.000000
1603008165778,10,1220947.750000,70136.546875
1603008166028,10,1207394.500000,27314.740234
1603008166278,10,1151902.750000,150016.000000
1603008166528,10,1147562.000000,44064.000000
1603008166778,10,1125106.375000,136798.968750
1603008167028,10,1173044.000000,53433.750000
1603008167278,10,1110104.375000,152000.000000
1603008167528,10,1065856.000000,53664.000000
1603008167778,10,1163952.125000,132462.140625
1603008168028,10,1180416.000000,46240.000000
1603008168278,10,948352.000000,31584.000000
1603008168528,10,1029312.000000,113344.000000
1603008168778,10,1083936.000000,177376.000000
1603008169028,10,1062208.000000,74528.000000
1603008169278,10,1159712.000000,142624.000000
1603008169528,10,1144448.000000,65664.000000
1603008169778,10,784896.000000,30848.000000
1603008170028,10,1168544.000000,88064.000000
1603008170278,10,1171712.000000,56032.000000
1603008170528,10,1049568.000000,120096.000000
1603008170778,10,1069824.000000,79808.000000
1603008171028,10,1233312.000000,39232.000000
1603008171278,10,1207040.000000,103520.000000
1603008171528,10,1202204.375000,34848.000000
1603008171778,10,1109042.250000,129993.304688
1603008172028,10,1214208.000000,65216.000000
1603008172278,10,1079328.000000,3616.000000
1603008172528,10,881357.000000,41184.000000
1603008172778,10,1115442.750000,89900.085938
1603008173028,10,923152.937500,73511.523438
1603008173278,10,1115434.250000,119640.289062
1603008173528,10,1203543.250000,33498.007812
1603008173778,10,1171080.750000,134257.343750
1603008174028,10,1172640.000000,41184.000000
1603008174278,10,569625.500000,218199.203125
1603008174528,10,1125920.000000,132928.000000
1603008174778,10,1034976.000000,139616.000000
1603008175028,10,1112576.000000,69152.000000
1603008175278,10,1304416.000000,135968.000000
1603008175528,10,1095456.000000,61120.000000
1603008175778,10,1024960.000000,43456.000000
1603008176028,10,1145632.000000,39392.000000
1603008176278,10,1164928.000000,81280.000000
1603008176528,10,1093888.000000,63392.000000
1603008176778,10,1034464.000000,53760.000000
1603008177028,10,1354720.000000,84736.000000
1603008177278,10,861702.187500,109389.242188
1603008177528,10,982736.625000,31308.111328
1603008177778,10,1011008.000000,64256.000000
1603008178028,10,958784.000000,98976.000000
1603008178278,10,1081696.000000,35968.000000
1603008178528,10,891328.000000,73632.000000
1603008178778,10,1128642.625000,156819.281250
1603008179028,10,1092844.625000,50709.160156
1603008179278,10,1094464.000000,85888.000000
1603008179528,10,1047871.500000,38811.246094
1603008179778,10,1071808.750000,133258.968750
1603008180029,10,1242634.500000,70104.414062
1603008180278,10,1001888.000000,86976.000000
1603008180528,10,1128384.000000,90400.000000
1603008180778,10,1143328.000000,122720.000000
1603008181028,10,1236047.750000,97274.898438
1603008181278,10,1036000.000000,138848.000000
1603008181528,10,1290784.000000,20320.000000
1603008181778,10,1116288.000000,151872.000000
1603008182028,10,914784.000000,28384.000000
1603008182278,10,1158144.000000,89792.000000
1603008182528,10,1224032.000000,54304.000000
1603008182778,10,1114528.000000,137856.000000
1603008183028,10,1268064.000000,15232.000000
1603008183278,10,1193440.000000,212224.000000
1603008183528,10,772160.000000,94240.000000
1603008183778,10,853984.000000,102144.000000
1603008184028,10,1123264.000000,48320.000000
1603008184278,10,1191840.000000,65312.000000
1603008184528,10,1222944.000000,76640.000000
1603008184778,10,933088.000000,160256.000000
1603008185028,10,838080.000000,57280.000000
1603008185278,10,871424.000000,53376.000000
1603008185528,10,737376.000000,111168.000000
1603008185778,10,1007183.187500,115622.421875
1603008186028,10,1141993.000000,71372.492188
1603008186278,10,1185504.000000,73984.000000
1603008186528,10,1201603.625000,64449.800781
1603008186778,10,858784.250000,73030.039062
1603008187028,10,989696.000000,131360.000000
1603008187278,10,982048.000000,100352.000000
1603008187528,10,1200000.000000,83410.351562
1603008187778,10,1153184.000000,155040.000000
1603008188028,10,1193632.000000,72256.000000
1603008188278,10,1152928.000000,165376.000000
1603008188528,10,1120544.000000,163328.000000
1603008188778,10,1196544.000000,65760.000000
1603008189028,10,944992.000000,111232.000000
1603008189278,10,1151520.000000,181760.000000
1603008189528,10,989792.000000,11968.000000
1603008189778,10,1059584.000000,119776.000000
1603008190028,10,1022816.000000,49664.000000
1603008190278,10,993696.000000,69440.000000
1603008190528,10,1113152.000000,99200.000000
1603008190778,10,971488.000000,105312.000000
1603008191028,10,1207808.000000,59008.000000
1603008191278,10,839264.000000,56992.000000
1603008191528,10,1052736.000000,70304.000000
1603008191778,10,929120.000000,82528.000000
1603008192028,10,1053920.000000,36000.000000
1603008192279,10,1101813.000000,71901.171875
1603008192528,10,1252640.875000,87582.328125
1603008192778,10,1005696.000000,52864.000000
1603008193028,10,1105511.625000,174917.984375
1603008193278,10,1007021.562500,47840.636719
1603008193528,10,1178313.250000,95582.328125
1603008193778,10,1163904.000000,38624.000000
1603008194028,10,1129529.875000,48605.578125
1603008194278,10,1052448.000000,82592.000000
1603008194528,10,922496.000000,61568.000000
1603008194778,10,1234400.000000,91936.000000
1603008195028,10,1129280.000000,40288.000000
1603008195278,10,1021408.000000,63552.000000
1603008195528,10,1097056.000000,34720.000000
1603008195778,10,1056704.000000,112224.000000
1603008196028,10,1014112.000000,66752.000000
1603008196278,10,1024128.000000,61856.000000
1603008196528,10,1058112.000000,48416.000000
1603008196778,10,1303392.000000,109696.000000
1603008197028,10,580128.000000,55904.000000
1603008197278,10,1070176.000000,29120.000000
1603008197528,10,1013216.000000,52128.000000
1603008197778,10,1064384.000000,107616.000000
1603008198028,10,1106880.000000,49280.000000
1603008198278,10,1169728.000000,206304.000000
1603008198528,10,1135712.000000,47552.000000
1603008198778,10,1068128.000000,154560.000000
1603008199029,10,1137930.250000,37674.796875
1603008199278,10,1048077.375000,61673.304688
1603008199528,10,1169347.000000,58791.582031
1603008199778,10,638146.437500,136768.000000
1603008200028,10,1139697.250000,46565.738281
1603008200278,10,348722.906250,0.0
1603008200528,10,1092780.875000,146741.031250
1603008200778,10,1103264.000000,104416.000000
1603008201028,10,1151616.000000,40704.000000
1603008201278,10,1143424.000000,168256.000000
1603008201528,10,1119872.000000,32672.000000
1603008201778,10,985664.000000,127264.000000
1603008202028,10,1038816.000000,59488.000000
1603008202278,10,1364064.000000,70272.000000
1603008202528,10,812928.000000,122848.000000
1603008202778,10,710521.062500,57440.000000
1603008203028,10,627109.750000,79173.656250
1603008203278,10,1068460.500000,9848.605469
1603008203528,10,953632.000000,65504.000000
1603008203778,10,1220832.000000,147232.000000
1603008204028,10,1102432.000000,84064.000000
1603008204278,10,1124096.000000,54464.000000
1603008204528,10,1242097.875000,90399.359375
1603008204778,10,1053710.500000,94540.109375
1603008205028,10,974208.000000,56896.000000
1603008205278,10,1253364.750000,92555.054688
1603008205528,10,1184344.125000,18560.000000
1603008205778,10,1238459.875000,92751.031250
1603008206028,10,959985.000000,144031.875000
1603008206278,10,1132637.500000,60690.761719
1603008206528,10,997440.000000,65952.000000
1603008206778,10,1128192.000000,69664.000000
1603008207028,10,1230624.000000,48960.000000
1603008207278,10,1183426.250000,71330.679688
1603008207528,10,1004672.000000,95968.000000
1603008207778,10,1100096.000000,94304.000000
1603008208028,10,1183968.000000,39744.000000
1603008208278,10,1251808.000000,99232.000000
1603008208528,10,924864.000000,37472.000000
1603008208778,10,361376.000000,206784.000000
1603008209028,10,1231712.000000,80800.000000
1603008209278,10,1041600.000000,47328.000000
1603008209528,10,1267680.000000,70624.000000
1603008209778,10,1092896.000000,132352.000000
1603008210028,10,955968.000000,88160.000000
1603008210278,10,1144032.000000,110400.000000
1603008210528,10,1057568.000000,0.0
1603008210778,10,1178720.000000,255584.000000
1603008211028,10,1153728.000000,37248.000000
1603008211278,10,1263648.000000,95456.000000
1603008211528,10,1087358.875000,68009.765625
1603008211778,10,1134131.125000,79651.062500
1603008212028,10,766987.500000,65056.000000
1603008212278,10,905959.812500,138345.390625
1603008212528,10,1023745.000000,57306.773438
1603008212778,10,1134397.250000,208648.093750
1603008213028,10,1163874.000000,41608.539062
1603008213278,10,1194698.875000,77236.953125
1603008213528,10,1242432.000000,44928.000000
1603008213778,10,1139888.375000,191617.531250
1603008214028,10,980032.000000,35008.000000
1603008214278,10,1094752.000000,92768.000000
1603008214528,10,990336.000000,153824.000000
1603008214778,10,1145024.000000,117952.000000
1603008215028,10,1197056.000000,56480.000000
1603008215278,10,1176672.000000,132064.000000
1603008215528,10,1178368.000000,51968.000000
1603008215778,10,777024.000000,43264.000000
1603008216028,10,1119584.000000,107296.000000
1603008216278,10,1031040.000000,86848.000000
1603008216528,10,1002496.000000,12128.000000
1603008216778,10,1212640.000000,191488.000000
1603008217028,10,947776.000000,39904.000000
1603008217278,10,1035232.000000,62048.000000
1603008217528,10,897184.000000,0.0
1603008217778,10,1163904.000000,129856.000000
1603008218028,10,1217760.000000,75904.000000
1603008218278,10,1009280.000000,188192.000000
1603008218528,10,1294752.000000,39840.000000
1603008218778,10,1204953.500000,94634.406250
1603008219028,10,1088344.750000,43712.000000
1603008219278,10,765593.437500,53878.234375
1603008219528,10,1171552.000000,87168.000000
1603008219778,10,1042400.000000,90464.000000
1603008220028,10,1001312.000000,123712.000000
1603008220278,10,1174247.000000,35282.867188
1603008220528,10,1163232.000000,104160.000000
1603008220778,10,1282560.000000,98048.000000
1603008221028,10,1203744.000000,65504.000000
1603008221278,10,1054528.000000,103136.000000
1603008221528,10,1022368.000000,39264.000000
1603008221778,10,540896.000000,213312.000000
1603008222028,10,1060800.000000,61536.000000
1603008222278,10,976800.000000,126048.000000
1603008222528,10,755168.000000,79072.000000
1603008222778,10,1085856.000000,140992.000000
1603008223028,10,1174784.000000,72608.000000
1603008223278,10,1179360.000000,130176.000000
1603008223528,10,1115552.000000,109792.000000
1603008223778,10,980544.000000,143904.000000
1603008224028,10,1289504.000000,75616.000000
1603008224278,10,1103132.500000,109718.875000
1603008224528,10,908876.437500,63362.550781
1603008224778,10,1127970.000000,138541.375000
1603008225028,10,1202753.125000,65099.601562
1603008225278,10,1235984.125000,98088.351562
1603008225528,10,1210549.875000,76653.382812
1603008225778,10,1262628.625000,118475.828125
1603008226028,10,759535.875000,43789.109375
1603008226278,10,1261696.000000,70560.000000
1603008226528,10,1036320.000000,89632.000000
1603008226778,10,1069545.875000,105593.625000
1603008227028,10,994560.000000,52480.000000
1603008227278,10,1225824.000000,161760.000000
1603008227528,10,1059392.000000,173216.000000
1603008227778,10,1088192.000000,109792.000000
1603008228028,10,1198464.000000,118368.000000
1603008228278,10,1347210.750000,112321.289062
1603008228528,10,1202566.000000,22571.984375
1603008228778,10,988192.000000,129312.000000
1603008229028,10,1122528.000000,15968.000000
1603008229278,10,1186784.000000,62240.000000
1603008229528,10,1077344.000000,58816.000000
1603008229778,10,1091648.000000,55168.000000
1603008230028,10,1207840.000000,49344.000000
1603008230278,10,1180448.000000,78496.000000
1603008230528,10,1068384.000000,58688.000000
1603008230778,10,1023168.000000,108544.000000
1603008231028,10,1058464.000000,70880.000000
1603008231278,10,986656.875000,75116.468750
1603008231528,10,1169652.750000,87968.000000
1603008231778,10,1187460.500000,133086.203125
1603008232028,10,1160830.500000,43303.453125
1603008232278,10,986656.000000,53376.000000
1603008232528,10,1168096.000000,133728.000000
1603008232778,10,1249600.000000,56096.000000
1603008233028,10,1175712.000000,101088.000000
1603008233278,10,1014112.000000,49344.000000
1603008233528,10,1048605.625000,71107.562500
1603008233778,10,1237088.000000,45056.000000
1603008234028,10,764800.000000,47552.000000
1603008234278,10,681280.000000,72864.000000
1603008234528,10,1161408.000000,85088.000000
1603008234778,10,1056512.000000,116512.000000
1603008235028,10,799264.000000,85536.000000
1603008235278,10,1042848.000000,52576.000000
1603008235528,10,1128192.000000,39936.000000
1603008235778,10,1095744.000000,147008.000000
1603008236028,10,789280.000000,181888.000000
1603008236278,10,1243360.000000,174592.000000
1603008236528,10,962336.000000,81248.000000
1603008236778,10,1144544.000000,34144.000000
1603008237028,10,1152544.000000,108064.000000
1603008237278,10,960672.000000,82112.000000
1603008237528,10,949504.000000,58560.000000
1603008237778,10,1219808.000000,169088.000000
1603008238028,10,1200288.000000,49568.000000
1603008238278,10,1042400.000000,67968.000000
1603008238528,10,1068465.750000,76208.835938
1603008238778,10,957472.000000,62304.000000
1603008239028,10,1280928.000000,60224.000000
1603008239278,10,1114080.000000,98816.000000
1603008239528,10,1158496.000000,82656.000000
1603008239778,10,987968.000000,140992.000000
1603008240028,10,1220494.000000,67123.500000
1603008240278,10,1111840.000000,31296.000000
1603008240528,10,1098816.000000,171584.000000
1603008240778,10,1304864.000000,62848.000000
1603008241028,10,1026944.000000,36352.000000
1603008241278,10,1146624.000000,94144.000000
1603008241528,10,1174816.000000,42016.000000
1603008241778,10,1161376.000000,97824.000000
1603008242028,10,1010624.000000,136960.000000
1603008242278,10,1155872.000000,144640.000000
1603008242528,10,1212672.000000,66784.000000
1603008242778,10,1256480.000000,105024.000000
1603008243028,10,1126592.000000,72192.000000
1603008243278,10,1180192.000000,116928.000000
1603008243528,10,874752.000000,51808.000000
1603008243778,10,1127488.000000,43584.000000
1603008244028,10,1174752.000000,55328.000000
1603008244278,10,1265632.000000,115328.000000
1603008244528,10,1217212.500000,28626.505859
1603008244778,10,1242610.125000,32169.894531
1603008245028,10,1205837.625000,258417.343750
1603008245279,10,1316508.250000,85536.000000
1603008245528,10,1027552.000000,97984.000000
1603008245778,10,1100768.000000,60192.000000
1603008246028,10,803904.000000,52736.000000
1603008246278,10,1216608.000000,74304.000000
1603008246528,10,1112446.250000,54215.140625
1603008246778,10,1187552.000000,123936.000000
1603008247028,10,1027309.125000,184417.671875
1603008247278,10,1112191.250000,108749.000000
1603008247528,10,1223648.000000,163680.000000
1603008247778,10,1159872.000000,99776.000000
1603008248028,10,954720.000000,93504.000000
1603008248278,10,898400.000000,60128.000000
1603008248528,10,1071744.000000,84960.000000
1603008248778,10,790336.000000,99552.000000
1603008249028,10,1159840.000000,83328.000000
1603008249278,10,1162112.000000,53056.000000
1603008249528,10,1054816.000000,40416.000000
1603008249778,10,1170208.000000,173408.000000
1603008250028,10,1310464.000000,34176.000000
1603008250278,10,1180506.375000,156690.765625
1603008250528,10,964554.562500,110763.820312
1603008250778,10,962199.312500,112892.421875
1603008251028,10,1267245.000000,115919.679688
1603008251278,10,1080095.750000,64860.558594
1603008251528,10,803759.000000,80578.312500
1603008251778,10,760512.000000,127872.000000
1603008252028,10,945216.000000,36832.000000
1603008252278,10,1119200.000000,76608.000000
1603008252528,10,1436160.000000,93024.000000
1603008252778,10,1023392.000000,5664.000000
1603008253028,10,1307072.000000,126912.000000
1603008253278,10,1287777.000000,50294.820312
1603008253528,10,1116832.000000,41024.000000
1603008253778,10,1233760.000000,163872.000000
1603008254028,10,1207008.000000,43328.000000
1603008254278,10,1081248.000000,194592.000000
1603008254528,10,1139616.000000,142432.000000
1603008254778,10,1122336.000000,9312.000000
1603008255028,10,1091520.000000,122304.000000
1603008255278,10,1127680.000000,109312.000000
1603008255528,10,1134368.000000,68064.000000
1603008255778,10,1106496.000000,107264.000000
1603008256028,10,1175104.000000,52160.000000
1603008256278,10,1104064.000000,120192.000000
1603008256528,10,1198528.000000,76288.000000
1603008256778,10,1216096.000000,115936.000000
1603008257028,10,1299552.000000,67680.000000
1603008257278,10,1184608.000000,116992.000000
1603008257528,10,424311.375000,65763.468750
1603008257778,10,1031518.312500,105929.640625
1603008258028,10,1224215.000000,40559.296875
1603008258278,10,1189751.500000,62496.000000
1603008258528,10,801504.000000,138624.000000
1603008258778,10,1189696.000000,58336.000000
1603008259028,10,675200.000000,56192.000000
1603008259278,10,996480.000000,156096.000000
1603008259528,10,1084864.000000,48704.000000
1603008259778,10,1122677.250000,76494.023438
1603008260028,10,1128096.000000,42016.000000
1603008260278,10,1239360.000000,86592.000000
1603008260528,10,1022656.000000,30688.000000
1603008260778,10,925536.000000,144416.000000
1603008261028,10,1234656.000000,75008.000000
1603008261278,10,1160416.000000,107296.000000
1603008261528,10,1034592.000000,38976.000000
1603008261778,10,1109856.000000,170080.000000
1603008262028,10,1143872.000000,75424.000000
1603008262278,10,1104608.000000,25056.000000
1603008262529,10,1252465.875000,84915.664062
1603008262778,10,1213673.250000,47776.890625
1603008263028,10,1083520.000000,78112.000000
1603008263278,10,1240384.000000,57280.000000
1603008263528,10,1042272.000000,47456.000000
1603008263778,10,1201248.000000,167872.000000
1603008264028,10,753952.000000,60672.000000
1603008264278,10,1235212.875000,108690.765625
1603008264528,10,1270152.125000,22208.000000
1603008264778,10,1116818.375000,102397.171875
1603008265028,10,953696.000000,54368.000000
1603008265278,10,1266496.000000,84864.000000
1603008265528,10,1275296.000000,105664.000000
1603008265778,10,1109792.000000,70784.000000
1603008266028,10,1154816.000000,32512.000000
1603008266278,10,1288669.250000,87808.765625
1603008266528,10,1076512.000000,23872.000000
1603008266778,10,858208.000000,110912.000000
1603008267028,10,1139712.000000,64416.000000
1603008267278,10,1102816.000000,172928.000000
1603008267528,10,1021696.000000,37472.000000
1603008267778,10,1246240.000000,122912.000000
1603008268028,10,1145952.000000,37312.000000
1603008268278,10,1074688.000000,56896.000000
1603008268528,10,1093504.000000,112544.000000
1603008268778,10,1102944.000000,138560.000000
1603008269028,10,568288.000000,48480.000000
1603008269278,10,820128.000000,53600.000000
1603008269528,10,1220640.000000,108704.000000
1603008269778,10,1254682.750000,123887.546875
1603008270028,10,1223617.625000,62565.734375
1603008270278,10,1150496.000000,89120.000000
1603008270529,10,1023260.937500,125558.226562
1603008270778,10,1268192.750000,21035.857422
1603008271028,10,1275382.500000,50193.605469
1603008271278,10,1358240.000000,74816.000000
1603008271528,10,1053408.000000,88448.000000
1603008271778,10,1068352.000000,84928.000000
1603008272028,10,1150624.000000,70880.000000
1603008272278,10,1221120.000000,91680.000000
1603008272528,10,1089760.000000,104672.000000
1603008272778,10,968255.000000,117163.343750
1603008273028,10,1109120.000000,103584.000000
1603008273278,10,1151904.000000,52544.000000
1603008273528,10,827392.000000,54336.000000
1603008273778,10,988960.000000,135424.000000
1603008274028,10,1082304.000000,73152.000000
1603008274278,10,1291456.000000,142912.000000
1603008274528,10,1148320.000000,84448.000000
1603008274778,10,1149824.000000,153344.000000
1603008275028,10,1247936.000000,32352.000000
1603008275278,10,974400.000000,207200.000000
1603008275528,10,1259648.000000,0.0
1603008275778,10,1098368.000000,64960.000000
1603008276028,10,992576.000000,94240.000000
1603008276278,10,1070624.000000,68960.000000
1603008276528,10,1149760.000000,180320.000000
1603008276778,10,1125654.625000,34859.437500
1603008277028,10,1053762.125000,56065.656250
1603008277278,10,1176384.000000,84736.000000
1603008277528,10,1082869.000000,53472.000000
1603008277778,10,1158008.000000,165301.203125
1603008278028,10,1289440.000000,28608.000000
