time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-264,1.2,28,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-259,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-264,4.3,27,0.50,3314.740967,0,27,8.4,0.0,47617.531250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-263,4.0,27,0.50,896,0,27,11,0.0,0.0,75,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-260,4.0,26,0.50,6144.000000,0,27,6.2,0.0,11456.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-261,4.0,26,0.50,1952.000000,0,27,1.7,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-261,15,26,0.50,20653.386719,0,27,1.4,0.0,48605.578125,2,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-259,19,25,0.49,31552.000000,0,27,13,0.0,18944.000000,14,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-258,19,25,0.50,21312.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-259,17,26,0.50,5152.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-263,17,25,0.50,25657.371094,0,27,24,0.0,8382.469727,42,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-261,18,25,0.50,5152.000000,0,27,30,0.0,5184.000000,38,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-257,18,25,0.50,15456.000000,0,27,30,0.0,4256.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-261,19,26,0.49,15680.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-260,20,26,0.50,15553.785156,0,27,23,0.0,96478.085938,47,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-257,19,25,0.50,0.0,0.0,27,23,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-256,18,26,0.50,0.0,0.0,27,23,0.0,18336.000000,33,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-259,11,26,0.50,10624.000000,0,27,23,0.0,18336.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-264,12,25,0.50,10772.908203,0,27,19,0.0,20589.640625,13,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-261,16,25,0.50,11104.000000,0,27,30,0.0,18240.000000,57,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-260,17,25,0.59,15968.000000,0,27,30,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-260,17,25,0.54,15936.000000,0,27,30,0.0,5184.000000,17,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-260,15,25,0.49,15808.764648,0,27,27,0.0,7585.657227,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-259,17,25,0.50,37024.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-260,15,26,1.9,15072.000000,17,27,21,0.0,7392.000000,31,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-261,12,25,0.50,10688.000000,0,27,30,0.0,0.0,50,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-256,14,25,0.50,10900.398438,0,27,24,0.0,16669.322266,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-259,15,25,0.50,21152.000000,0,27,22,0.0,11744.000000,38,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-257,17,25,0.50,5376.000000,0,27,30,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-258,16,25,0.50,10560.000000,0,27,30,0.0,1568.000000,33,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-256,13,25,0.50,10613.545898,0,27,27,0.0,11697.210938,58,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-262,12,25,0.50,21536.000000,0,27,30,0.0,11936.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-259,17,25,0.50,21344.000000,0,27,30,0.0,832,33,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-257,17,26,0.51,21120.000000,0,27,30,0.0,14528.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-261,18,25,0.50,26390.437500,0,27,11,0.0,7681.274902,11,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-260,11,25,0.79,15872.000000,14,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-258,16,25,0.50,15840.000000,0,27,4.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-259,16,26,0.50,0.0,0.0,27,17,0.0,2592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-257,13,25,0.50,27410.359375,0,27,11,0.0,14215.139648,19,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-255,17,25,0.50,10560.000000,0,27,24,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-259,13,25,0.50,26400.000000,0,27,30,0.0,1568.000000,50,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-258,18,26,0.50,22272.000000,0,27,30,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-258,17,25,0.50,26390.437500,0,27,20,0.0,15553.785156,22,0.0,0.0,0.0,1.0
