Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346421,11,1010123456005,79,,1,1,8,1,2,,6.13333,15,0,0.0100884,7,0,11.4,,1.375,24,0,0.1,9,0,0,11.7344,31,,7,22,,0,0,0,1.08333
1602248346671,10,1010123456005,79,,1,1,8,1,2,,14,3,0,0.00195984,1,0,9,,5.97059,34,0,0.1,12,33.3333,0,7.9266,31,,0,4,,0,0,0,4.17647
1602248346921,10,1010123456005,79,,1,1,8,1,2,,13.6818,22,0,0.0316787,10,0,10.8,,0.1,82,0,0.1,35,0,0,4.09361,31,,0,36,,0,0,0,1.07317
1602248347171,10,1010123456005,79,,1,1,8,1,2,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248347421,10,1010123456005,79,,1,1,8,1,2,,18,7,0,0.0155181,3,0,10.6,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248347671,10,1010123456005,79,,1,1,8,1,2,,17.7778,9,0,0.0156787,4,0,11.4,,0.1,23,0,0.1,10,0,0,4.76203,31,,0,12,,0,0,0,1
1602248347921,10,1010123456005,79,,1,1,8,1,2,,17.375,8,0,0.010506,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248348171,10,1010123456005,79,,1,1,8,1,2,,0,2,0,0.00517269,1,0,11,,0.1,3,0,0.1,1,0,0,3.9469,31,,0,4,,0,0,0,1
1602248348421,10,1010123456005,79,,1,1,8,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348671,10,1010123456005,79,,1,1,8,1,2,,0,4,0,0.0103454,2,0,10.6667,,0.1,18,0,0.1,8,0,0,3.40635,31,,0,8,,0,0,0,1
1602248348921,10,1010123456005,79,,1,1,8,1,2,,18,5,0,0.0103454,2,0,11.2,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248349171,10,1010123456005,79,,1,1,8,1,2,,18,8,0,0.010506,3,0,11.6,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248349421,10,1010123456005,79,,1,1,8,1,2,,16.625,16,0,0.016,6,0,11.2,,0,0,0,0,0,0,0,0,0,,4,14,,0,0,0,0
1602248349671,10,1010123456005,79,,1,1,8,1,2,,17.3077,13,0,0.0161606,5,0,11.25,,0.1,30,0,0.1,12,0,0,4.14856,31,,18,14,,0,0,0,1.06667
1602248349921,10,1010123456005,79,,1,1,8,1,2,,3.41463,41,0,0.017253,16,0,8.6,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602248350171,10,1010123456005,79,,1,1,8,1,2,,15.6667,33,0,0.0323213,13,0,10.4,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602248350421,10,1010123456005,79,,1,1,8,1,2,,15.55,20,0,0.016,6,0,11.6,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602248350671,10,1010123456005,79,,1,1,8,1,2,,11.1111,9,0,0.0161606,6,0,11.3333,,0.1,31,0,0.1,13,0,0,3.96895,31,,20,12,,0,0,0,1
1602248350921,10,1010123456005,79,,1,1,8,1,2,,9.10526,19,0,0.011245,8,0,8.25,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1602248351171,10,1010123456005,79,,1,1,8,1,2,,15.875,16,0,0.0137189,5,0,11.25,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602248351421,10,1010123456005,79,,1,1,8,1,2,,16.1,10,0,0.0128193,5,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602248351671,10,1010123456005,79,,1,1,8,1,2,,17.8,10,0,0.0106667,4,0,11.2,,0,14,0,0.1,7,0,0,0,31,,8,8,,0,0,0,0
1602248351921,10,1010123456005,79,,1,1,8,1,2,,14.3077,13,0,0.0108594,5,0,11.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
