Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346421,11,1010123456002,78,,1,1,8,1,2,,11.9286,14,0,0.0119197,7,0,13.3333,,4.89474,19,0,0.1,9,22.2222,0,6.80975,31,,8,20,,0,0,0,3.63158
1602248346671,10,1010123456002,78,,1,1,8,1,2,,0,0,0,0,0,0,8.66667,,0,8,0,0.1,4,0,0,0,31,,0,0,,0,0,0,0
1602248346921,10,1010123456002,78,,1,1,8,1,2,,17.7368,19,0,0.0313574,8,0,12.6667,,1.21569,102,0,0.1,42,11.9048,0,3.7838,31,,0,28,,0,0,0,1.97059
1602248347171,10,1010123456002,78,,1,1,8,1,2,,18,3,0,0.00517269,1,0,11.4,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248347421,10,1010123456002,78,,1,1,8,1,2,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248347671,10,1010123456002,78,,1,1,8,1,2,,18,7,0,0.0155181,3,0,11.6667,,0.1,16,0,0.1,6,0,0,2.24754,31,,0,12,,0,0,0,1
1602248347921,10,1010123456002,78,,1,1,8,1,2,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248348171,10,1010123456002,78,,1,1,8,1,2,,0,2,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602248348421,10,1010123456002,78,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248348671,10,1010123456002,78,,1,1,8,1,2,,0,4,0,0.0103454,2,0,12.2,,0.1,14,0,0.1,6,0,0,4.3786,31,,0,8,,0,0,0,1
1602248348921,10,1010123456002,78,,1,1,8,1,2,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248349171,10,1010123456002,78,,1,1,8,1,2,,18.375,8,0,0.010506,3,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602248349421,10,1010123456002,78,,1,1,8,1,2,,18,9,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248349671,10,1010123456002,78,,1,1,8,1,2,,18.4286,7,0,0.0157108,3,0,11,,0.190476,21,0,0.1,9,0,0,6.10543,31,,0,12,,0,0,0,1
1602248349921,10,1010123456002,78,,1,1,8,1,2,,17.4444,9,0,0.0156787,4,0,11.2,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602248350171,10,1010123456002,78,,1,1,8,1,2,,16.129,31,0,0.0319679,12,0,11,,0,0,0,0,0,0,0,0,0,,23,28,,0,0,0,0
1602248350421,10,1010123456002,78,,1,1,8,1,2,,17.1579,19,0,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602248350671,10,1010123456002,78,,1,1,8,1,2,,14.5,12,0,0.0161285,7,0,11,,0.1,21,0,0.1,8,0,0,5.18043,31,,10,10,,0,0,0,1
1602248350921,10,1010123456002,78,,1,1,8,1,2,,5.67857,28,0,0.0117269,11,0,9,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602248351171,10,1010123456002,78,,1,1,8,1,2,,14.6471,17,0,0.0151004,6,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602248351421,10,1010123456002,78,,1,1,8,1,2,,16.6,10,0,0.0116305,5,0,10.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602248351671,10,1010123456002,78,,1,1,8,1,2,,17.8,10,0,0.0106667,4,0,10.8,,0,14,0,0.1,7,0,0,0,31,,8,8,,0,0,0,0
1602248351921,10,1010123456002,78,,1,1,8,1,2,,15,12,0,0.0107952,5,0,11.25,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602248352171,10,1010123456002,78,,1,1,8,1,2,,17.95,20,0,0.0213976,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602248352421,10,1010123456002,78,,1,1,8,1,2,,15.9412,17,0,0.0158394,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602248352671,10,1010123456002,78,,1,1,8,1,2,,10.2857,28,0,0.0270522,12,0,9.16667,,0.1,28,0,0.1,12,0,0,4.14262,31,,127,110,,0,0,0,1
1602248352921,10,1010123456002,78,,1,1,8,1,2,,17.4,20,0,0.0213976,8,0,11.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602248353171,10,1010123456002,78,,1,1,8,1,2,,14,25,0,0.0216225,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602248353421,10,1010123456002,78,,1,1,8,1,2,,12.75,20,0,0.0162249,8,0,9,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602248353671,10,1010123456002,78,,1,1,8,1,2,,0,0,0,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248353921,10,1010123456002,78,,1,1,8,1,2,,15.9167,24,0,0.0217189,8,0,11.5,,0.285714,21,0,0.1,8,0,0,3.47779,31,,28,26,,0,0,0,1
1602248354171,10,1010123456002,78,,1,1,8,1,2,,15.5714,14,0,0.0161285,7,0,11,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602248354421,10,1010123456002,78,,1,1,8,1,2,,16.2,25,0,0.0266345,10,0,10.8,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602248354671,10,1010123456002,78,,1,1,8,1,2,,16.8889,18,0,0.0214297,7,0,11,,1.53846,26,0,0.1,10,0,0,4.24593,31,,24,18,,0,0,0,1.57692
1602248354921,10,1010123456002,78,,1,1,8,1,2,,15.1379,29,0,0.0269237,12,0,9.5,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602248355171,10,1010123456002,78,,1,1,8,1,2,,14.8333,18,0,0.0161928,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602248355421,10,1010123456002,78,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248355671,10,1010123456002,78,,1,1,8,1,2,,16.6,5,0,0.00539759,2,0,11.4,,0.1,24,0,0.1,9,0,0,5.61935,31,,4,4,,0,0,0,1
1602248355921,10,1010123456002,78,,1,1,8,1,2,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248356171,10,1010123456002,78,,1,1,8,1,2,,17,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248356421,10,1010123456002,78,,1,1,8,1,2,,13.35,20,0,0.016257,8,0,11,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602248356671,10,1010123456002,78,,1,1,8,1,2,,17.0526,19,0,0.0159357,6,0,11,,0.285714,28,0,0.1,11,0,0,4.20396,31,,29,28,,0,0,0,1.10714
1602248356921,10,1010123456002,78,,1,1,8,1,2,,18,5,0,0.0106667,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602248357171,10,1010123456002,78,,1,1,8,1,2,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248357421,10,1010123456002,78,,1,1,8,1,2,,17.3,10,0,0.0107309,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248357671,10,1010123456002,78,,1,1,8,1,2,,2.64286,56,0,0.0184096,24,0,9.16667,,1.3,20,0,0.1,8,0,0,4.38659,31,,107,106,,0,0,0,1
1602248357921,10,1010123456002,78,,1,1,8,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248358171,10,1010123456002,78,,1,1,8,1,2,,17.5,10,0,0.0106667,4,0,11.2,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248358421,10,1010123456002,78,,1,1,8,1,2,,15.2381,21,65,0.016257,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602248358671,10,1010123456002,78,,1,1,8,1,2,,15.3,20,0,0.0214618,9,0,11.2857,,0.384615,26,0,0.1,11,0,0,3.86841,31,,21,20,,0,0,0,1.11538
1602248358921,10,1010123456002,78,,1,1,8,1,2,,10.875,8,0,0.00555823,3,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248359171,10,1010123456002,78,,1,1,8,1,2,,17.08,25,0,0.0267309,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602248359421,10,1010123456002,78,,1,1,8,1,2,,13.6667,18,0,0.0160643,7,0,11.2,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602248359671,10,1010123456002,78,,1,1,8,1,2,,18.2,10,0,0.0106667,4,0,11.25,,0.125,32,0,0.1,13,0,0,4.28799,31,,8,8,,0,0,0,1
1602248359921,10,1010123456002,78,,1,1,8,1,2,,15.6667,9,0,0.0106024,4,0,9.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248360171,10,1010123456002,78,,1,1,8,1,2,,5.28571,35,0,0.0168996,14,0,9,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602248360421,10,1010123456002,78,,1,1,8,1,2,,18,10,0,0.0106667,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248360671,10,1010123456002,78,,1,1,8,1,2,,12.8571,7,0,0.00546185,3,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248360921,10,1010123456002,78,,1,1,8,1,2,,12.3704,27,0,0.0163855,9,0,9.33333,,0.1,26,0,0.1,11,0,0,3.83537,31,,32,32,,0,0,0,1
1602248361171,10,1010123456002,78,,1,1,8,1,2,,15.3478,23,0,0.0268916,11,0,11.25,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602248361421,10,1010123456002,78,,1,1,8,1,2,,17.5294,17,65,0.0159357,6,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602248361671,10,1010123456002,78,,1,1,8,1,2,,11.5556,9,0,0.0107952,5,0,11.6667,,0.1,16,0,0.1,6,0,0,4.10473,31,,11,12,,0,0,0,1
1602248361921,10,1010123456002,78,,1,1,8,1,2,,17.5333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248362171,10,1010123456002,78,,1,1,8,1,2,,17.3333,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602248362421,10,1010123456002,78,,1,1,8,1,2,,11.25,8,0,0.00549398,3,0,12,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602248362671,10,1010123456002,78,,1,1,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248362921,10,1010123456002,78,,1,1,8,1,2,,12.6818,22,0,0.0163534,9,0,11,,0.1,21,0,0.1,9,0,0,3.83129,31,,27,24,,0,0,0,1
1602248363171,10,1010123456002,78,,1,1,8,1,2,,18,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248363421,10,1010123456002,78,,1,1,8,1,2,,17.0333,30,0,0.0321285,12,0,11.25,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602248363671,10,1010123456002,78,,1,1,8,1,2,,17.8,10,0,0.0106667,4,0,10,,0.1,17,0,0.1,7,0,0,3.92661,31,,10,8,,0,0,0,1
