Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346171,12,1010123456006,76,,1,2,4,1,1,,7.82143,28,1121,0.00716466,8,0,11.25,,2.82143,28,0,0.1,12,0,0,9.93623,31,,15,30,,0,0,0,1
1602248346421,11,1010123456006,76,,1,2,4,1,1,,25.7965,452,297,0.96408,183,0,14,,13.4058,69,0,0.1,29,72.4138,0,6.69284,31,,158,424,,0,0,0,7.50725
1602248346671,10,1010123456006,76,,1,2,4,1,1,,26.6037,381,7301,0.763181,154,0,13.6667,,0,0,0,0,0,0,0,0,0,,305,318,,0,0,0,0
1602248346921,10,1010123456006,76,,1,2,4,1,1,,22.2732,410,17499,0.658056,162,0,11.3333,,0,0,0,0,0,0,0,0,0,,306,356,,0,0,0,0
1602248347171,10,1010123456006,76,,1,2,4,1,1,,25.5825,400,24673,0.76257,163,0,13,,0,0,0,0,0,0,0,0,0,,337,328,,0,0,0,0
1602248347421,10,1010123456006,76,,1,2,4,1,1,,25.4311,450,29933,0.819823,177,0,13,,0.28,50,0,0.1,20,0,0,4.31085,31,,297,354,,0,0,0,1.1
1602248347671,10,1010123456006,76,,1,2,4,1,1,,25.3738,420,36783,0.777639,168,0,13,,0,0,0,0,0,0,0,0,0,,231,344,,0,0,0,0
1602248347921,10,1010123456006,76,,1,2,4,1,1,,24.1828,290,51438,0.521671,121,0,10,,0,0,0,0,0,0,0,0,0,,235,342,,0,0,0,0
1602248348171,10,1010123456006,76,,1,2,4,1,1,,25.3262,423,57799,0.789301,171,0,13,,0,0,0,0,0,0,0,0,0,,298,340,,0,0,0,0
1602248348421,10,1010123456006,76,,1,2,4,1,1,,25.2376,404,65248,0.742104,162,0,12.8,,0.226415,53,0,0.1,21,0,0,4.59053,31,,328,328,,0,0,0,1
1602248348671,10,1010123456006,76,,1,2,4,1,1,,24.0075,401,74396,0.701687,164,0,12.5714,,0,0,0,0,0,0,0,0,0,,322,334,,0,0,0,0
1602248348921,10,1010123456006,76,,1,2,4,1,1,,25.4104,424,80487,0.80106,173,0,13,,0,0,0,0,0,0,0,0,0,,252,344,,0,0,0,0
1602248349171,10,1010123456006,76,,1,2,4,1,1,,25.037,433,86717,0.78641,173,0,13,,0,0,0,0,0,0,0,0,0,,256,354,,0,0,0,0
1602248349421,10,1010123456006,76,,1,2,4,1,1,,24.4909,493,89363,0.875534,199,0,12.6667,,0.1,53,0,0.1,22,0,0,4.26273,31,,230,396,,0,0,0,1
1602248349671,10,1010123456006,76,,1,2,4,1,1,,24.8125,416,96664,0.753382,169,0,12.8571,,0,0,0,0,0,0,0,0,0,,324,338,,0,0,0,0
