Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346171,12,1010123456010,72,,1,0,2,1,1,,12.3889,18,158,0.0132369,8,0,9,,4.45455,33,0,0.1,14,7.14286,0,9.54258,31,,0,16,,0,0,0,1.54545
1602248346421,11,1010123456010,72,,1,0,2,1,1,,20.9444,36,0,0.0577671,15,0,13.6667,,0.1,60,0,0.1,24,0,0,4.34234,31,,0,38,,0,0,0,1
1602248346671,10,1010123456010,72,,1,0,2,1,1,,15.8333,30,0,0.0320643,12,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602248346921,10,1010123456010,72,,1,0,2,1,1,,18.5714,35,0,0.0423133,14,0,12.3333,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602248347171,10,1010123456010,72,,1,0,2,1,1,,16.2917,24,158,0.0266988,10,0,12.25,,0.1,18,0,0.1,7,0,0,4.32466,31,,36,20,,0,0,0,1
1602248347421,10,1010123456010,72,,1,0,2,1,1,,18.6842,19,0,0.0264418,9,0,12.25,,0,2,0,0.1,1,0,0,0,0,,70,18,,0,0,0,0
1602248347671,10,1010123456010,72,,1,0,2,1,1,,18.1875,32,0,0.037012,13,0,10,,0,0,0,0,0,0,0,0,0,,71,44,,0,0,0,0
1602248347921,10,1010123456010,72,,1,0,2,1,1,,14.0192,52,0,0.0434378,22,0,10,,0,0,0,0,0,0,0,0,0,,93,44,,0,0,0,0
1602248348171,10,1010123456010,72,,1,0,2,1,1,,15.2069,58,0,0.0449799,20,0,10,,0.1,20,0,0.1,9,0,0,3.72257,31,,80,44,,0,0,0,1
1602248348421,10,1010123456010,72,,1,0,2,1,1,,17.2195,41,0,0.0463936,19,0,11.1667,,0,0,0,0,0,0,0,0,0,,67,34,,0,0,0,0
1602248348671,10,1010123456010,72,,1,0,2,1,1,,16.9545,22,0,0.0268594,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,42,20,,0,0,0,0
1602248348921,10,1010123456010,72,,1,0,2,1,1,,15.8636,66,0,0.0641285,26,0,10.8,,0,0,0,0,0,0,0,0,0,,96,52,,0,0,0,0
