Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346171,12,1010123456011,74,,1,1,8,1,2,,8.04762,21,70,0.0193092,7,0,9,,3.65306,49,0,0.1,20,20,0,5.50549,31,,0,146,,0,0,0,2.91837
1602248346421,11,1010123456011,74,,1,1,8,1,2,,7.77273,22,0,0.025992,11,0,12.5,,0.113208,53,0,0.1,22,0,0,4.30577,31,,0,68,,0,0,0,1
1602248346671,10,1010123456011,74,,1,1,8,1,2,,0,0,0,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602248346921,10,1010123456011,74,,1,1,8,1,2,,3.58491,53,0,0.0330924,21,0,8.6,,0,0,0,0,0,0,0,0,0,,0,162,,0,0,0,0
1602248347171,10,1010123456011,74,,1,1,8,1,2,,0,2,0,0.00517269,1,0,11.75,,0.1,12,902,0.1,5,0,0,2.9697,31,,0,4,,0,0,0,1
1602248347421,10,1010123456011,74,,1,1,8,1,2,,14.6667,9,0,0.0156466,4,0,12.5,,0.1,19,0,0.1,8,0,0,3.81993,0,,11,14,,0,0,0,1
1602248347671,10,1010123456011,74,,1,1,8,1,2,,1.96154,52,0,0.0180884,22,0,8.85714,,0,0,0,0,0,0,0,0,0,,137,112,,0,0,0,0
1602248347921,10,1010123456011,74,,1,1,8,1,2,,12.9,10,0,0.0107952,4,0,9.6,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602248348171,10,1010123456011,74,,1,1,8,1,2,,12,5,0,0.0053012,2,0,9.75,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602248348421,10,1010123456011,74,,1,1,8,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
