Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248346421,11,1010123456003,80,,1,2,4,1,1,,3.125,32,2781,0.00915663,11,0,7,,1.93333,30,0,0.1,13,0,0,8.03377,31,,2,129,,0,0,0,1.23333
1602248346671,10,1010123456003,80,,1,2,4,1,1,,19.3671,493,11535,0.685108,194,0,12.75,,0.981595,163,0,0.130538,66,1.51515,0,5.44836,31,,215,506,,0,0,0,1.11043
1602248346921,10,1010123456003,80,,1,2,4,1,1,,23.9013,537,14485,0.906602,214,0,12.5,,0,0,0,0,0,0,0,0,0,,289,442,,0,0,0,0
1602248347171,10,1010123456003,80,,1,2,4,1,1,,23.3374,569,16262,0.940787,230,0,12.2,,0,0,0,0,0,0,0,0,0,,301,462,,0,0,0,0
1602248347421,10,1010123456003,80,,1,2,4,1,1,,22.7531,559,19974,0.871133,222,0,12,,0,0,0,0,0,0,0,0,0,,285,452,,0,0,0,0
1602248347671,10,1010123456003,80,,1,2,4,1,1,,22.4315,540,24768,0.844755,221,0,11.8571,,0.75,48,0,0.1,19,0,0,5.46741,31,,249,456,,0,0,0,1
1602248347921,10,1010123456003,80,,1,2,4,1,1,,22.7027,565,28364,0.883759,227,0,11.8,,0,0,0,0,0,0,0,0,0,,251,452,,0,0,0,0
1602248348171,10,1010123456003,80,,1,2,4,1,1,,22.7482,556,32015,0.873992,223,0,12,,0,0,0,0,0,0,0,0,0,,264,446,,0,0,0,0
1602248348421,10,1010123456003,80,,1,2,4,1,1,,22.0431,580,36232,0.855968,234,0,11.5,,0,0,0,0,0,0,0,0,0,,292,468,,0,0,0,0
1602248348671,10,1010123456003,80,,1,2,4,1,1,,23.2286,538,39811,0.888353,218,0,12,,0.269231,52,0,0.1,21,0,0,5.77274,31,,291,448,,0,0,0,1
1602248348921,10,1010123456003,80,,1,2,4,1,1,,21.8488,549,45761,0.797526,219,0,11.6,,0,0,0,0,0,0,0,0,0,,259,440,,0,0,0,0
1602248349171,10,1010123456003,80,,1,2,4,1,1,,17.3863,510,57442,0.622747,207,0,10.2,,0,0,0,0,0,0,0,0,0,,265,444,,0,0,0,0
1602248349421,10,1010123456003,80,,1,2,4,1,1,,22.1034,551,61011,0.836723,225,0,11.6667,,0,0,0,0,0,0,0,0,0,,243,450,,0,0,0,0
1602248349671,10,1010123456003,80,,1,2,4,1,1,,22.1483,553,66123,0.832096,223,0,11.5714,,0.488889,45,0,0.1,18,5.55556,0,6.57044,31,,298,450,,0,0,0,1.4
1602248349921,10,1010123456003,80,,1,2,4,1,1,,20.2567,522,74659,0.722667,209,0,10.6667,,0,0,0,0,0,0,0,0,0,,258,434,,0,0,0,0
1602248350171,10,1010123456003,80,,1,2,4,1,1,,21.6204,548,81236,0.784225,219,0,11.5,,0,0,0,0,0,0,0,0,0,,290,444,,0,0,0,0
1602248350421,10,1010123456003,80,,1,2,4,1,1,,22.2908,502,88019,0.766586,204,0,12,,0,0,0,0,0,0,0,0,0,,288,440,,0,0,0,0
1602248350671,10,1010123456003,80,,1,2,4,1,1,,22.0655,534,93919,0.80392,216,0,11.7143,,1.09524,42,0,0.1,18,0,0,6.99988,31,,270,438,,0,0,0,1.04762
1602248350921,10,1010123456003,80,,1,2,4,1,1,,21.9222,553,99300,0.822554,224,0,11.5,,0,0,0,0,0,0,0,0,0,,289,458,,0,0,0,0
1602248351171,10,1010123456003,80,,1,2,4,1,1,,21.9599,523,106334,0.772112,210,0,11.6667,,0,0,0,0,0,0,0,0,0,,246,438,,0,0,0,0
1602248351421,10,1010123456003,80,,1,2,4,1,1,,22.5056,536,111294,0.832739,217,0,11.8333,,0,0,0,0,0,0,0,0,0,,279,438,,0,0,0,0
1602248351671,10,1010123456003,80,,1,2,4,1,1,,21.9925,536,117463,0.796402,216,0,11.8333,,0.1,52,0,0.1,21,0,0,5.30896,31,,264,450,,0,0,0,1
1602248351921,10,1010123456003,80,,1,2,4,1,1,,22,564,122355,0.833349,226,0,11.6667,,0,0,0,0,0,0,0,0,0,,294,456,,0,0,0,0
1602248352171,10,1010123456003,80,,1,2,4,1,1,,22.7684,531,127266,0.832964,212,0,12,,0,0,0,0,0,0,0,0,0,,241,442,,0,0,0,0
1602248352421,10,1010123456003,80,,1,2,4,1,1,,22.0147,546,131293,0.825606,223,0,11.6,,0,0,0,0,0,0,0,0,0,,285,446,,0,0,0,0
1602248352671,10,1010123456003,80,,1,2,4,1,1,,21.7743,545,137311,0.79894,221,0,11.6667,,0.416667,48,0,0.1,20,0,0,4.84878,31,,268,454,,0,0,0,1
1602248352921,10,1010123456003,80,,1,2,4,1,1,,19.8459,558,144860,0.75743,225,0,10.5,,0,0,0,0,0,0,0,0,0,,279,452,,0,0,0,0
1602248353171,10,1010123456003,80,,1,2,4,1,1,,22.0353,538,150571,0.811534,219,0,11.6,,0,0,0,0,0,0,0,0,0,,269,444,,0,0,0,0
1602248353421,10,1010123456003,80,,1,2,4,1,1,,22.487,540,155611,0.823518,218,0,12,,0,0,0,0,0,0,0,0,0,,268,444,,0,0,0,0
1602248353671,10,1010123456003,80,,1,2,4,1,1,,23.4043,371,167284,0.621333,151,0,10.5,,1.3,40,0,0.1,17,0,0,5.34788,31,,268,446,,0,0,0,1
1602248353921,10,1010123456003,80,,1,2,4,1,1,,22.0036,554,172572,0.817671,222,0,11.8,,0,0,0,0,0,0,0,0,0,,291,454,,0,0,0,0
1602248354171,10,1010123456003,80,,1,2,4,1,1,,21.278,554,179483,0.777285,223,0,11.1667,,0,0,0,0,0,0,0,0,0,,278,448,,0,0,0,0
1602248354421,10,1010123456003,80,,1,2,4,1,1,,23.2721,555,182238,0.905863,225,0,12.1667,,0,0,0,0,0,0,0,0,0,,297,448,,0,0,0,0
1602248354671,10,1010123456003,80,,1,2,4,1,1,,22.8117,563,183866,0.897189,229,0,12,,7.80645,31,0,0.1,13,30.7692,0,6.00431,31,,288,458,,0,0,0,4.58065
1602248354921,10,1010123456003,80,,1,2,4,1,1,,21.3864,559,184477,0.794056,225,0,11.1667,,0,0,0,0,0,0,0,0,0,,258,452,,0,0,0,0
1602248355171,10,1010123456003,80,,1,2,4,1,1,,21.4456,561,183767,0.797847,227,0,11.3333,,0,0,0,0,0,0,0,0,0,,297,452,,0,0,0,0
1602248355421,10,1010123456003,80,,1,2,4,1,1,,21.6854,553,182694,0.787663,220,0,11.6,,0,0,0,0,0,0,0,0,0,,298,442,,0,0,0,0
1602248355671,10,1010123456003,80,,1,2,4,1,1,,22.6775,555,182531,0.863486,222,0,11.7143,,0.36,50,0,0.1,21,0,0,5.02865,31,,278,448,,0,0,0,1.04
1602248355921,10,1010123456003,80,,1,2,4,1,1,,21.9228,544,182538,0.811598,221,0,11.5,,0,0,0,0,0,0,0,0,0,,281,444,,0,0,0,0
1602248356171,10,1010123456003,80,,1,2,4,1,1,,21.4521,564,182895,0.800932,227,0,11.3333,,0,0,0,0,0,0,0,0,0,,273,456,,0,0,0,0
1602248356421,10,1010123456003,80,,1,2,4,1,1,,22.0894,559,183778,0.828016,224,0,11.5,,0,0,0,0,0,0,0,0,0,,282,448,,0,0,0,0
1602248356671,10,1010123456003,80,,1,2,4,1,1,,22.3308,535,183290,0.825863,219,0,11.8333,,1.52381,42,0,0.1,17,0,0,5.65188,31,,293,456,,0,0,0,1
1602248356921,10,1010123456003,80,,1,2,4,1,1,,22.5603,564,182724,0.874474,226,0,11.8333,,0,0,0,0,0,0,0,0,0,,276,458,,0,0,0,0
1602248357171,10,1010123456003,80,,1,2,4,1,1,,22.411,562,184089,0.86249,227,0,11.6667,,0,0,0,0,0,0,0,0,0,,288,454,,0,0,0,0
1602248357421,10,1010123456003,80,,1,2,4,1,1,,21.8629,525,183775,0.776,213,0,11.6,,0,0,0,0,0,0,0,0,0,,299,424,,0,0,0,0
1602248357671,10,1010123456003,80,,1,2,4,1,1,,21.9981,536,184144,0.800803,219,0,11.6667,,1.42857,42,0,0.1,17,0,0,5.60009,31,,281,448,,0,0,0,1
1602248357921,10,1010123456003,80,,1,2,4,1,1,,22.8339,566,184577,0.88996,226,0,11.8333,,0,0,0,0,0,0,0,0,0,,295,452,,0,0,0,0
1602248358171,10,1010123456003,80,,1,2,4,1,1,,22.1273,534,183048,0.808514,217,0,11.6667,,0,0,0,0,0,0,0,0,0,,256,438,,0,0,0,0
1602248358421,10,1010123456003,80,,1,2,4,1,1,,22.2979,564,183237,0.858988,226,0,11.6,,0,0,0,0,0,0,0,0,0,,293,454,,0,0,0,0
1602248358671,10,1010123456003,80,,1,2,4,1,1,,23.1084,526,182312,0.828048,209,0,12.3333,,0.444444,45,0,0.1,20,5,0,4.78886,31,,287,430,,0,0,0,1.4
1602248358921,10,1010123456003,80,,1,2,4,1,1,,22.286,570,183625,0.866281,229,0,11.6,,0,0,0,0,0,0,0,0,0,,273,458,,0,0,0,0
1602248359171,10,1010123456003,80,,1,2,4,1,1,,21.9027,565,183207,0.825896,224,0,11.4,,0,0,0,0,0,0,0,0,0,,269,454,,0,0,0,0
1602248359421,10,1010123456003,80,,1,2,4,1,1,,22.0893,560,183708,0.841285,227,0,11.5,,0,0,0,0,0,0,0,0,0,,269,460,,0,0,0,0
1602248359671,10,1010123456003,80,,1,2,4,1,1,,22.1595,533,184060,0.800932,215,0,11.6667,,2.80435,46,0,0.1,20,0,0,11.4184,31,,267,432,,0,0,0,1.23913
1602248359921,10,1010123456003,80,,1,2,4,1,1,,22.118,551,183554,0.829783,223,0,11.6,,0,0,0,0,0,0,0,0,0,,277,444,,0,0,0,0
1602248360171,10,1010123456003,80,,1,2,4,1,1,,21.4559,544,183288,0.765815,218,0,11.5,,0,0,0,0,0,0,0,0,0,,282,450,,0,0,0,0
1602248360421,10,1010123456003,80,,1,2,4,1,1,,19.0632,538,184016,0.708145,219,0,10.1667,,0,0,0,0,0,0,0,0,0,,286,450,,0,0,0,0
1602248360671,10,1010123456003,80,,1,2,4,1,1,,21.9685,540,184212,0.78898,215,0,11.7143,,13.8571,14,0,0.1,6,66.6667,0,8.14724,31,,274,438,,0,0,0,6.14286
1602248360921,10,1010123456003,80,,1,2,4,1,1,,19.3395,545,183760,0.731631,220,0,10.3333,,0,0,0,0,0,0,0,0,0,,287,442,,0,0,0,0
1602248361171,10,1010123456003,80,,1,2,4,1,1,,22.0285,526,183125,0.792321,213,0,11.5,,0,0,0,0,0,0,0,0,0,,298,446,,0,0,0,0
1602248361421,10,1010123456003,80,,1,2,4,1,1,,22.1068,562,183612,0.844498,227,0,11.8,,0,0,0,0,0,0,0,0,0,,269,452,,0,0,0,0
1602248361671,10,1010123456003,80,,1,2,4,1,1,,22.7072,543,182245,0.851084,220,0,12.1667,,1.30233,43,0,0.1,17,0,0,5.65894,31,,261,442,,0,0,0,1
1602248361921,10,1010123456003,80,,1,2,4,1,1,,19.4381,541,182713,0.707888,219,0,10.5,,0,0,0,0,0,0,0,0,0,,277,440,,0,0,0,0
1602248362171,10,1010123456003,80,,1,2,4,1,1,,19.083,542,183580,0.685687,218,0,10.1667,,0,0,0,0,0,0,0,0,0,,281,448,,0,0,0,0
1602248362421,10,1010123456003,80,,1,2,4,1,1,,18.9829,526,183050,0.696546,216,0,10.1667,,0,0,0,0,0,0,0,0,0,,306,444,,0,0,0,0
1602248362671,10,1010123456003,80,,1,2,4,1,1,,22.4354,565,182828,0.863197,227,0,11.8333,,2.6087,46,0,0.1,19,0,0,10.0974,31,,273,462,,0,0,0,1
1602248362921,10,1010123456003,80,,1,2,4,1,1,,18.2446,560,183742,0.688867,225,0,10.1667,,0,0,0,0,0,0,0,0,0,,272,456,,0,0,0,0
1602248363171,10,1010123456003,80,,1,2,4,1,1,,20.0882,567,183840,0.755598,224,0,10.6667,,0,0,0,0,0,0,0,0,0,,259,454,,0,0,0,0
1602248363421,10,1010123456003,80,,1,2,4,1,1,,22.1601,556,182995,0.842859,224,0,11.6667,,0,0,0,0,0,0,0,0,0,,260,450,,0,0,0,0
1602248363671,10,1010123456003,80,,1,2,4,1,1,,21.7825,538,183737,0.787598,218,0,11.7143,,14,12,0,0,4,100,0,4.82705,0,,283,446,,0,0,0,10
1602248363921,10,1010123456003,80,,1,2,4,1,1,,20.2273,484,184000,0.666281,196,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,286,426,,0,0,0,0
1602248364171,10,1010123456003,80,,1,2,4,1,1,,21.3166,199,182835,0.266024,78,0,8.33333,,0.1,11,0,0.1,4,0,0,5.56479,0,,304,462,,0,0,0,1
1602248364421,10,1010123456003,80,,1,2,4,1,1,,21.8267,554,182590,0.82294,226,0,11.5,,0,0,0,0,0,0,0,0,0,,277,454,,0,0,0,0
1602248364671,10,1010123456003,80,,1,2,4,1,1,,22.965,572,182439,0.907052,228,0,12,,1.65,40,0,0.1,16,0,0,6.19952,31,,299,458,,0,0,0,1
1602248364921,10,1010123456003,80,,1,2,4,1,1,,21.7347,539,183508,0.777382,218,0,11.6667,,0,0,0,0,0,0,0,0,0,,236,436,,0,0,0,0
1602248365171,10,1010123456003,80,,1,2,4,1,1,,22.7709,550,183422,0.866827,220,0,11.6,,0,0,0,0,0,0,0,0,0,,293,442,,0,0,0,0
1602248365421,10,1010123456003,80,,1,2,4,1,1,,19.105,543,182952,0.684337,218,0,10.2,,0,0,0,0,0,0,0,0,0,,281,446,,0,0,0,0
1602248365671,10,1010123456003,80,,1,2,4,1,1,,21.8,555,182981,0.817189,225,0,11.5,,1.33333,39,0,0.1,16,0,0,5.84971,31,,255,446,,0,0,0,1
1602248365921,10,1010123456003,80,,1,2,4,1,1,,22.2705,562,183186,0.84241,224,0,11.8333,,0,0,0,0,0,0,0,0,0,,289,452,,0,0,0,0
1602248366171,10,1010123456003,80,,1,2,4,1,1,,22.237,540,182803,0.819759,219,0,11.6,,0,0,0,0,0,0,0,0,0,,278,468,,0,0,0,0
1602248366421,10,1010123456003,80,,1,2,4,1,1,,22.1561,538,184282,0.816,218,0,11.8,,0,0,0,0,0,0,0,0,0,,271,448,,0,0,0,0
1602248366671,10,1010123456003,80,,1,2,4,1,1,,20.2458,476,184529,0.637912,193,0,8.57143,,1.51351,37,0,0.1,15,0,0,5.46013,31,,261,460,,0,0,0,1
1602248366921,10,1010123456003,80,,1,2,4,1,1,,18.9078,553,183483,0.679293,221,0,11.5,,0,0,0,0,0,0,0,0,0,,267,454,,0,0,0,0
1602248367171,10,1010123456003,80,,1,2,4,1,1,,21.8713,536,182980,0.776193,213,0,11.6667,,0,0,0,0,0,0,0,0,0,,285,442,,0,0,0,0
1602248367421,10,1010123456003,80,,1,2,4,1,1,,21.7245,559,182743,0.819245,227,0,11.5,,0,0,0,0,0,0,0,0,0,,258,454,,0,0,0,0
1602248367671,10,1010123456003,80,,1,2,4,1,1,,21.8308,461,182491,0.680514,187,0,10.2857,,0.307692,39,0,0.1,18,0,0,4.88593,31,,234,444,,0,0,0,1.05128
1602248367921,10,1010123456003,80,,1,2,4,1,1,,22.7026,548,183663,0.872096,222,0,11.8333,,0,0,0,0,0,0,0,0,0,,290,444,,0,0,0,0
1602248368171,10,1010123456003,80,,1,2,4,1,1,,21.3802,555,183190,0.7671,220,0,11.1667,,0,0,0,0,0,0,0,0,0,,276,446,,0,0,0,0
1602248368421,10,1010123456003,80,,1,2,4,1,1,,21.4991,537,183087,0.780916,220,0,11.3333,,0,0,0,0,0,0,0,0,0,,270,436,,0,0,0,0
1602248368671,10,1010123456003,80,,1,2,4,1,1,,21.478,523,183645,0.741044,211,0,11.5,,0.380952,42,0,0.1,17,0,0,5.49214,31,,297,442,,0,0,0,1.07143
1602248368921,10,1010123456003,80,,1,2,4,1,1,,22.2336,548,183297,0.812916,216,0,11.6,,0,0,0,0,0,0,0,0,0,,266,440,,0,0,0,0
1602248369171,10,1010123456003,80,,1,2,4,1,1,,21.8579,563,183248,0.819438,225,0,11.5,,0,0,0,0,0,0,0,0,0,,275,472,,0,0,0,0
