Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602248321921,1,1010123456007,70,,1,0,2,1,1,,12.3571,14,0,0.004608,3,0,13.5,,11.2,15,0,0.1,6,0,0,28.9725,31,,1,10,,0,0,0,1
1602248322171,1,1010123456007,70,,1,0,2,1,1,,16.5333,30,0,0.045536,14,0,13.1667,,14.973,37,0,0.228064,15,0,0,25.5832,31,,0,24,,0,0,0,1
1602248322421,1,1010123456007,70,,1,0,2,1,1,,14.5714,28,158,0.03248,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602248322671,1,1010123456007,70,,1,0,2,1,1,,19.0417,24,0,0.032928,9,0,13.5714,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602248322921,1,1010123456007,70,,1,0,2,1,1,,20.4,25,0,0.039616,10,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,20,,0,0,0,0
1602248323171,1,1010123456007,70,,1,0,2,1,1,,20.8947,19,0,0.028384,7,0,13.6667,,13.2,5,0,0.1,2,0,0,26.1877,31,,14,14,,0,0,0,1
1602248323421,1,1010123456007,70,,1,0,2,1,1,,20.5,18,0,0.028384,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602248323671,1,1010123456007,70,,1,0,2,1,1,,16.3929,28,0,0.03248,11,0,13.5714,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602248323921,1,1010123456007,70,,1,0,2,1,1,,17.4878,41,0,0.049632,15,0,13.3333,,0,2,0,0.1,1,0,0,0,31,,34,32,,0,0,0,0
1602248324171,1,1010123456007,70,,1,0,2,1,1,,22.6774,31,0,0.057376,13,0,13.5,,13.2,5,0,0.1,2,0,0,25.889,0,,28,24,,0,0,0,1
1602248324421,1,1010123456007,70,,1,0,2,1,1,,20.6667,15,0,0.022464,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602248324671,1,1010123456007,70,,1,0,2,1,1,,20.0526,38,6,0.05024,14,0,13.5714,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602248324921,1,1010123456007,70,,1,0,2,1,1,,20.3929,28,0,0.051456,12,0,14,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602248325171,1,1010123456007,70,,1,0,2,1,1,,24.4783,23,0,0.040832,8,0,13.8333,,13.2,5,0,0.1,2,0,0,25.9429,31,,20,16,,0,0,0,1
1602248325421,1,1010123456007,70,,1,0,2,1,1,,22.6667,27,0,0.044736,10,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602248325671,1,1010123456007,70,,1,0,2,1,1,,16.5714,7,0,0.011232,3,0,13.4286,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602248325921,1,1010123456007,70,,1,0,2,1,1,,25.8,25,0,0.040832,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602248326171,1,1010123456007,70,,1,0,2,1,1,,14.5,30,0,0.037792,13,0,13.5,,13.2,5,0,0.1,2,0,0,25.8074,31,,28,24,,0,0,0,1
1602248326421,1,1010123456007,70,,1,0,2,1,1,,22.5,10,0,0.011232,3,0,13.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602248326671,1,1010123456007,70,,1,0,2,1,1,,28,21,0,0.05328,9,0,13.8571,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
1602248326921,1,1010123456007,70,,1,0,2,1,1,,14.087,23,0,0.027168,9,0,13.3333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602248327171,1,1010123456007,70,,1,0,2,1,1,,20.1429,14,0,0.022464,6,0,13.3333,,13.2,5,0,0.1,2,0,0,26.4822,31,,14,12,,0,0,0,1
1602248327421,1,1010123456007,70,,1,0,2,1,1,,19.6512,43,0,0.05536,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602248327671,1,1010123456007,70,,1,0,2,1,1,,27.3,30,0,0.067104,13,0,13.7143,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602248327921,1,1010123456007,70,,1,0,2,1,1,,19.3636,22,0,0.033696,9,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602248328171,1,1010123456007,70,,1,0,2,1,1,,27.5263,19,0,0.045952,8,0,13.6667,,13.2,5,0,0.1,2,0,0,26.7147,31,,18,16,,0,0,0,1
1602248328421,1,1010123456007,70,,1,0,2,1,1,,20.2581,31,0,0.051456,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602248328671,1,1010123456007,70,,1,0,2,1,1,,18,16,0,0.028384,7,0,13.7143,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602248328921,1,1010123456007,70,,1,0,2,1,1,,19.0556,18,0,0.028384,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602248329171,1,1010123456007,70,,1,0,2,1,1,,19,9,0,0.011232,3,0,13.5,,13.2,5,0,0.1,2,0,0,26.6516,31,,8,6,,0,0,0,1
1602248329421,1,1010123456007,70,,1,0,2,1,1,,20.5862,29,0,0.045536,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602248329671,1,1010123456007,70,,1,0,2,1,1,,21.3333,12,0,0.023072,5,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602248329921,1,1010123456007,70,,1,0,2,1,1,,28,13,0,0.0296,5,0,14,,0,2,0,0.1,1,0,0,0,31,,10,10,,0,0,0,0
1602248330171,1,1010123456007,70,,1,0,2,1,1,,16.6842,19,0,0.027776,8,0,13.5,,13.2,5,0,0.1,2,0,0,26.4251,31,,16,16,,0,0,0,1
1602248330421,1,1010123456007,70,,1,0,2,1,1,,28,26,158,0.05328,9,0,13.8333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602248330671,1,1010123456007,70,,1,0,2,1,1,,21.8636,22,0,0.034304,8,0,13.7143,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602248330921,1,1010123456007,70,,1,0,2,1,1,,21.8889,18,0,0.034304,8,0,13.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602248331171,1,1010123456007,70,,1,0,2,1,1,,26.2258,31,0,0.064512,12,0,13.6667,,13.2,5,0,0.1,2,0,0,26.2713,31,,24,24,,0,0,0,1
1602248331421,1,1010123456007,70,,1,0,2,1,1,,19.3636,22,0,0.033696,9,0,13.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
