time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-65,65,532,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-65,65,420,1.5,23,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-65,65,415,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-65,65,414,3.5,23,0.50,4864.000000,0,27,8.7,25,59616.000000,13,0.0,0.0,0.0,1.0
1991,0,1,3400,-65,65,414,4.5,22,0.50,7616.000000,0,27,7.5,36,4352.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-65,65,414,4.4,21,0.50,19360.000000,0,27,9.9,186,66816.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-65,65,417,3.9,21,0.50,44960.000000,0,27,6.5,0.0,43200.000000,32,0.0,0.0,0.0,1.0
2738,0,1,3400,-65,65,418,4.3,21,0.50,40480.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2987,0,1,3400,-65,65,415,6.6,20,0.50,39936.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3236,0,1,3400,-65,65,413,13,20,1.1,16924.302734,21,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-65,65,413,15,20,2.3,6752.000000,46,27,2.7,0.0,9088.000000,0,0.0,0.0,0.0,1.0
3734,0,1,3400,-65,65,416,16,20,2.3,9696.000000,50,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-66,66,418,15,20,2.2,8992.000000,44,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-66,66,418,15,20,2.2,12800.000000,38,27,1.2,0.0,18272.000000,20,0.0,0.0,0.0,1.0
4481,0,1,3400,-66,66,420,13,20,0.69,38522.089844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-66,66,422,11,20,0.50,16320.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-66,66,418,12,19,0.51,38336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-66,66,418,12,19,0.51,32736.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5477,0,1,3400,-66,66,417,11,19,0.56,48864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-66,66,416,9.5,19,0.53,49856.000000,0,27,5.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-67,67,417,4.0,18,0.50,29632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-67,67,418,4.7,18,0.50,69792.000000,0,27,8.7,0.0,48544.000000,19,0.0,0.0,0.0,1.0
6473,0,1,3400,-67,67,417,3.6,18,0.50,24928.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-67,67,416,11,17,0.50,54176.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-68,68,422,14,17,1.9,17280.000000,29,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-68,68,423,12,17,0.58,61376.000000,3,27,7.6,0.0,8992.000000,0,0.0,0.0,0.0,1.0
7469,0,1,3400,-68,68,418,9.7,17,0.99,33504.000000,23,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-68,68,410,16,17,2.3,7712.000000,33,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-68,68,413,16,17,2.3,18816.000000,46,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-68,68,418,14,17,1.4,35424.000000,19,27,2.7,0.0,16480.000000,5,0.0,0.0,0.0,1.0
8465,0,1,3400,-68,68,418,17,17,2.3,39264.000000,32,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-67,67,419,17,17,2.4,16512.000000,52,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-67,67,422,7.1,18,0.79,31904.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9212,0,1,3400,-67,67,417,8.0,18,0.50,38656.000000,0,27,0.44,0.0,12800.000000,0,0.0,0.0,0.0,1.0
