time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,518,1.1,25,0.24,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-63,63,524,2.9,24,0.49,1024.000000,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,520,2.9,23,0.50,224,0,27,4.1,0.0,13248.000000,33,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,519,3.3,22,0.50,2656.000000,0,27,11,21,17280.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,524,2.6,22,0.50,1056.000000,0,27,4.2,34,3264.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,523,1.8,22,0.50,1280.000000,0,27,2.0,25,6944.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,522,11,21,0.57,188608.000000,0,27,4.6,581,90496.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,522,19,21,0.74,303680.000000,0,27,4.2,0.0,129536.000000,9,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,519,19,22,0.65,378112.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,518,19,22,0.57,386336.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,521,19,22,0.62,302688.000000,0,27,6.8,0.0,1568.000000,17,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,522,19,22,0.57,308256.000000,0,27,2.0,0.0,34336.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,527,21,23,0.63,322784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,529,21,23,0.64,391648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,525,21,22,0.58,343040.000000,0,27,1.9,0.0,21984.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,521,24,22,1.0,425120.000000,1,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,522,19,22,0.59,275360.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,522,19,22,0.56,287488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,522,19,22,0.51,352160.000000,0,27,1.7,0.0,27584.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,521,20,23,0.56,361664.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,521,21,23,0.54,356704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,519,20,22,0.57,359488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,524,19,22,0.54,309152.000000,0,27,1.6,0.0,83200.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,526,19,21,0.54,324640.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,522,17,22,0.57,301280.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,519,19,22,0.52,372288.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,519,19,22,0.54,318624.000000,0,27,7.3,0.0,29120.000000,8,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,525,19,21,0.52,260416.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,523,19,21,0.55,310240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,522,18,21,0.56,257280.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,522,19,21,0.72,52384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,522,19,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,524,19,21,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,521,19,20,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,522,19,20,0.70,39488.000000,0,27,0.048,114,7392.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,524,16,20,0.58,223552.000000,0,27,0.92,0.0,112832.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,524,14,19,0.60,215008.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,524,17,19,0.67,230528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,523,16,19,0.60,161120.000000,0,27,1.3,0.0,4256.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,524,16,19,0.60,187392.000000,0,27,10,0.0,28896.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,525,18,19,0.78,171520.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,525,17,19,1.6,76096.000000,27,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
