time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,773,1.4,21,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-67,67,790,2.0,21,0.50,2016.000000,0,27,0.56,24,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,790,3.4,21,0.50,3136.000000,0,27,10,25,66240.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,788,4.2,19,0.50,4064.000000,0,27,6.8,0.0,32704.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,789,11,19,0.65,333952.000000,0,27,8.3,0.0,166720.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,792,18,19,0.91,508576.000000,0,27,0.056,0.0,13728.000000,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,792,17,18,0.82,506208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,789,16,18,0.85,337344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,788,15,18,0.67,352352.000000,3,27,0.78,0.0,32640.000000,8,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,788,18,18,1.4,357600.000000,18,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,789,17,18,0.90,449856.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,791,15,17,0.71,394592.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-68,68,791,14,17,0.55,349888.000000,0,27,2.8,0.0,40192.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,796,13,18,0.68,331392.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,795,13,17,0.52,356480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,790,15,17,0.61,364864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,789,24,17,3.3,98496.000000,78,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,790,23,17,3.2,101248.000000,74,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,791,14,17,0.56,375232.000000,0,27,2.3,0.0,24896.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,791,14,17,0.51,388512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,791,14,17,0.52,336992.000000,0.6,27,2.0,0.0,34112.000000,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,789,14,17,0.51,288928.000000,0,27,2.5,0.0,45920.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,790,17,17,1.6,216192.000000,33,27,5.7,0.0,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,792,15,17,0.84,247328.000000,8,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,791,18,16,1.7,196512.000000,36,27,7.3,0.0,30624.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,789,13,16,0.52,248832.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,788,13,16,0.52,366080.000000,0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,790,13,16,0.54,335104.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,792,14,16,0.52,353312.000000,0,27,5.3,0.0,38784.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,790,16,16,1.5,217024.000000,31,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,791,12,16,0.54,305536.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,790,12,15,0.52,279072.000000,0,27,10,0.0,9376.000000,33,0.0,0.0,0.0,1.0
9213,0,1,3400,-69,69,791,19,16,2.2,195744.000000,42,27,8.9,0.0,57472.000000,6,0.0,0.0,0.0,1.0
9462,0,1,3400,-69,69,789,18,15,2.1,142784.000000,43,27,7.4,0.0,2592.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-69,69,789,12,15,0.53,288608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-69,69,790,12,15,0.52,269216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,793,12,15,0.58,221024.000000,0,27,6.4,0.0,109504.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-69,69,793,9.7,14,0.51,228864.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-69,69,791,12,15,0.64,100672.000000,3,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-69,69,791,17,15,2.7,46656.000000,40,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-69,69,793,19,15,2.7,50016.000000,34,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-69,69,794,18,15,2.9,36160.000000,55,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
