time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-59,59,566,1.1,27,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-59,59,582,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-59,59,578,2.5,27,0.50,224,0,27,3.3,0.0,19776.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-59,59,582,3.5,26,0.50,1632.000000,0,27,10,24,0.0,0.0,0.0,0.0,0.0,1.0
2240,0,1,3400,-59,59,583,2.8,26,0.49,1248.000000,0,27,6.5,21,7424.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-59,59,580,4.0,25,0.50,1024.000000,0,27,4.8,0.0,5152.000000,31,0.0,0.0,0.0,1.0
2738,0,1,3400,-59,59,577,4.3,25,0.50,8128.000000,0,27,1.7,0.0,34240.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-59,59,574,4.9,25,0.50,21856.000000,0,27,2.6,0.0,36832.000000,22,0.0,0.0,0.0,1.0
3236,0,1,3400,-59,59,575,4.4,25,0.50,23840.000000,0,27,2.9,0.0,73312.000000,5,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,575,4.5,25,0.58,21664.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,579,13,25,2.1,10464.000000,25,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,579,13,24,0.50,21088.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,584,17,25,0.50,10624.000000,0,27,1.4,0.0,21664.000000,0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,585,17,25,0.50,10464.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,583,16,24,0.55,16000.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,578,17,24,0.50,15712.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,576,10,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,578,11,25,0.50,5248.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-59,59,580,10,24,0.50,5440.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5975,0,1,3400,-59,59,577,11,25,0.50,10688.000000,0,27,0.72,0.0,15936.000000,0,0.0,0.0,0.0,1.0
6224,0,1,3400,-59,59,576,11,25,0.50,16544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,580,11,24,0.50,18816.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,584,11,24,0.49,19104.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,583,16,23,0.50,5312.000000,0,27,1.6,0.0,13696.000000,0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,581,18,24,0.50,42560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,577,18,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,576,18,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,583,16,24,0.50,10752.000000,0,27,2.4,0.0,43680.000000,28,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,582,11,23,0.50,23424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-61,61,579,17,23,0.50,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-61,61,579,18,23,0.50,15936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-61,61,581,18,23,0.50,15936.000000,0,27,4.3,144,0.0,50,0.0,0.0,0.0,1.0
9212,0,1,3400,-61,61,578,17,23,0.50,21376.000000,0,27,3.3,0.0,25856.000000,17,0.0,0.0,0.0,1.0
9461,0,1,3400,-61,61,579,13,23,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
