time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-1145.141724,1.0,28,0.21,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-59,59,-1139.596802,2.0,28,0.25,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-1136.882568,3.0,29,0.34,3250.996094,0,27,6.7,0.0,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-1136.092041,2.8,28,0.50,1593.625488,0,27,12,12,13195.218750,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-1139.588135,14,28,0.50,16666.666016,0,27,11,0.0,89015.875000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-1139.132812,11,28,0.50,26996.015625,0,27,14,0.0,76175.296875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-1136.123291,12,29,0.50,46565.738281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-1137.760742,19,28,0.50,51569.722656,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-1139.451538,18,29,0.50,51155.378906,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-1140.746948,18,28,0.50,15394.421875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-1142.614624,14,28,0.50,36079.679688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-1140.325073,18,28,0.50,35920.320312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-1137.921875,18,28,0.50,36175.296875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-1139.259399,16,28,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-1143.713013,19,28,0.50,36031.746094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-1139.774902,12,28,0.50,45896.414062,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-1141.133545,12,28,0.50,78119.523438,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-1139.093140,18,28,0.50,46183.265625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-1139.675537,18,28,0.50,15394.421875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-1140.772339,18,29,0.50,56446.214844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-1139.260376,20,29,0.61,47808.765625,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-1139.394165,18,28,0.52,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-1141.108154,18,28,0.50,26007.968750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-1135.095825,18,28,0.50,31203.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-1143.296143,21,28,0.50,51269.839844,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-1142.615479,23,28,0.50,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-1141.816162,20,28,0.50,51378.484375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-1140.502197,19,28,0.50,15968.127930,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-1143.113037,18,29,0.50,35920.320312,0,27,13,112,0.0,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-1142.481079,17,29,0.50,46438.246094,0,27,14,0.0,160350.593750,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-1139.791626,16,29,0.50,31043.824219,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-1140.402466,18,28,0.50,51856.574219,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-1143.316406,17,29,0.50,31203.187500,0,27,15,0.0,0.0,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-1138.392212,18,28,0.50,35777.777344,0,27,14,0.0,23301.587891,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-1136.008667,18,28,0.50,51314.742188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-1136.180298,18,29,0.50,35920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-1142.986938,18,28,0.50,30884.462891,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-1142.775146,19,29,0.50,41593.625000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-1140.290405,18,29,0.50,35920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-1139.866821,18,28,0.50,51633.464844,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
