time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,127,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,201,1.3,26,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,205,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,207,3.9,26,0.50,8608.000000,0,27,7.7,0.0,68992.000000,4,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,209,11,26,0.50,332832.000000,0,27,12,0.0,284096.000000,2,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,208,16,25,0.51,988672.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,206,20,24,0.52,947872.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,203,15,23,0.51,577536.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,209,4.1,22,0.50,136512.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,211,15,22,0.50,647008.000000,0,27,9.0,0.0,39008.000000,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,204,14,22,0.51,532448.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,204,19,22,0.52,660896.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,206,19,22,0.50,880800.000000,0,27,7.8,55,0.0,67,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,209,11,22,0.50,478112.000000,0,27,12,55,0.0,100.000000,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,209,17,22,0.52,711296.000000,0,27,4.5,0.0,3744.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,209,14,22,0.50,490880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,208,18,22,0.52,910304.000000,0,27,0.78,0.0,77664.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,207,20,22,0.58,949888.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,205,19,22,0.52,861344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,206,16,22,0.52,752896.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,206,19,22,0.55,825472.000000,0,27,4.1,0.0,85088.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,203,17,22,0.55,822688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,208,16,22,0.53,730944.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,211,18,22,0.75,1214944.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,208,14,22,0.95,887072.000000,0,27,3.2,192,3136.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,204,19,22,0.53,882432.000000,0,27,5.8,0.0,47616.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,206,17,22,0.56,651584.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,205,18,22,0.52,782912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,205,14,22,0.53,646688.000000,0,27,5.6,263,3136.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,208,15,22,0.65,775104.000000,0,27,7.8,0.0,74272.000000,27,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,210,19,22,0.51,707264.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,213,13,22,0.52,520448.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,209,13,22,0.53,617504.000000,0,27,7.5,215,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,205,19,22,0.52,867616.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,209,18,22,0.56,945216.000000,0,27,6.5,0.0,27616.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,206,21,22,0.65,781728.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,207,12,22,0.51,450912.000000,0,27,5.4,0.0,46112.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,207,19,22,0.51,747200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,207,16,22,0.55,614592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,210,14,22,0.52,527840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,206,18,22,0.52,844576.000000,0,27,1.1,0.0,39296.000000,15,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,204,20,22,0.65,912032.000000,0,27,6.0,0.0,11936.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,205,20,22,0.91,1038848.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,206,17,22,0.50,623680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
