time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,589,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,567,1.1,25,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,571,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,573,1.2,25,0.25,2240.000000,0,27,9.0,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,572,2.6,25,0.43,3424.000000,0,27,9.0,25,34496.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,569,15,24,0.50,7392.000000,0,27,8.2,0.0,18048.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,566,5.3,23,0.50,40192.000000,0,27,4.4,0.0,18176.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,573,17,22,0.50,34624.000000,0,27,0.12,0.0,42912.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,575,16,22,0.50,23968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,571,13,22,0.50,57248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,567,13,22,0.50,32736.000000,0,27,0.71,0.0,19168.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,567,17,22,0.50,42912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,569,15,22,0.50,34880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,568,15,22,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,570,14,22,0.54,37408.000000,0,27,0.97,0.0,10240.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,574,17,22,0.50,37568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,572,13,22,0.62,40096.000000,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,567,12,22,0.52,58272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,568,9.2,21,0.50,33536.000000,0,27,0.58,0.0,11744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,571,11,22,0.50,65024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,570,16,22,0.51,21408.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,570,7.0,21,0.50,57376.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,575,14,22,0.89,32000.000000,7,27,1.4,0.0,8320.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,573,15,21,0.51,64416.000000,0,27,0.98,0.0,8800.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,566,11,22,0.50,38880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,566,9.2,21,0.50,40096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,568,11,22,0.50,42368.000000,0,27,0.47,0.0,13184.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,568,13,21,0.50,71296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,575,15,22,0.51,69216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,575,12,21,0.50,71520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,576,15,21,0.50,63936.000000,0,27,0.052,0.0,9216.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,570,12,22,0.50,33632.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,570,15,22,0.50,30144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,570,15,21,0.50,53440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,570,18,22,0.50,26560.000000,0,27,0.44,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,570,16,22,0.50,58720.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-61,61,573,15,21,0.50,48160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,573,17,21,0.50,64096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,571,7.1,21,0.50,34144.000000,0,27,1.6,0.0,17120.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,571,18,22,0.50,42720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,572,12,21,0.55,44128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,569,16,21,0.50,16064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,567,16,22,0.50,37344.000000,0,27,1.1,0.0,12288.000000,0,0.0,0.0,0.0,1.0
