time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,732,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,613,1.7,24,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,610,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,612,2.9,24,0.50,4992.000000,0,27,11,0.0,89440.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,612,4.9,24,0.50,9600.000000,0,27,11,0.0,38848.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,612,8.5,23,0.50,0.0,0.0,27,10,0.0,16544.000000,25,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,608,8.4,23,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,607,4.5,20,0.50,27488.000000,0,27,10,385,0.0,67,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,613,11,20,0.50,21536.000000,0,27,3.3,0.0,51968.000000,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,613,8.1,20,0.50,23008.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,606,6.0,20,0.50,26848.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,606,9.6,19,0.54,19148.593750,0,27,9.3,0.0,14650.602539,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,608,12,20,0.52,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,611,8.1,19,0.50,12256.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,611,4.0,20,0.50,19168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,612,7.2,19,0.50,20736.000000,0,27,0.10,0.0,15904.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,612,11,20,0.60,10784.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,611,10,20,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,609,8.8,19,0.67,12224.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,611,6.2,20,0.50,5312.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,612,17,19,0.50,5312.000000,0,27,0.95,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,609,17,19,0.90,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,611,4.8,20,0.58,30400.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,613,11,20,0.50,10688.000000,0,27,0.81,0.0,14592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,609,11,20,0.50,8672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,609,7.7,19,0.82,23328.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,609,2.3,20,0.50,12480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,610,12,20,0.50,22368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,610,11,19,0.50,13418.327148,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,612,11,19,0.50,8384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,612,9.0,19,0.50,16992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,616,10,20,0.50,17152.000000,0,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,611,11,19,0.50,22752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,610,12,19,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,610,11,20,0.50,13728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,607,7.6,19,0.50,35328.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,608,9.5,20,0.50,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,611,11,19,0.58,16481.927734,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,612,11,20,0.58,10944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,612,9.1,20,0.50,10944.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,608,9.2,20,0.50,17664.000000,0,27,0.0080,0.0,18560.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,606,16,19,0.72,10560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,606,14,19,0.60,51104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
