Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447098946,1,1010123456044,70,,1,1,2,1,2,,10.7059,17,0,0.009408,6,0,10.1667,,11.2,15,0,0.1,6,0,0,23.9378,31,,1,12,,0,0,0,1
1602447099196,1,1010123456044,70,,1,1,2,1,2,,15.375,40,0,0.037696,16,0,10.1667,,12.9474,19,0,0.1,8,0,0,20.9456,31,,0,32,,0,0,0,1
1602447099446,1,1010123456044,70,,1,1,2,1,2,,15.8696,23,0,0.021472,9,0,10.6667,,14.4,5,0,0.1,2,0,0,19.6318,31,,0,18,,0,0,0,1
1602447099696,1,1010123456044,70,,1,1,2,1,2,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447099946,1,1010123456044,70,,1,1,2,1,2,,18.4,15,0,0.016128,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602447100196,1,1010123456044,70,,1,1,2,1,2,,16.0714,28,0,0.026848,11,0,10.8333,,13.2,5,0,0.1,2,0,0,20.3434,31,,10,22,,0,0,0,1
1602447100446,1,1010123456044,70,,1,1,2,1,2,,18.6,10,0,0.01088,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602447100696,1,1010123456044,70,,1,1,2,1,2,,18.25,20,0,0.021568,8,0,10.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602447100946,1,1010123456044,70,,1,1,2,1,2,,17.55,20,0,0.021376,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602447101196,1,1010123456044,70,,1,1,2,1,2,,16.8,5,0,0.005312,2,0,11,,13.2,5,0,0.1,2,0,0,19.6969,31,,4,4,,0,0,0,1
1602447101446,1,1010123456044,70,,1,1,2,1,2,,17.95,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602447101696,1,1010123456044,70,,1,1,2,1,2,,17.8667,15,0,0.016064,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602447101946,1,1010123456044,70,,1,1,2,1,2,,18.2,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602447102196,1,1010123456044,70,,1,1,2,1,2,,17.24,25,0,0.026752,10,0,11,,13.2,5,0,0.1,2,0,0,19.4231,31,,20,20,,0,0,0,1
1602447102446,1,1010123456044,70,,1,1,2,1,2,,17.05,20,0,0.021504,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602447102696,1,1010123456044,70,,1,1,2,1,2,,18.6,10,0,0.01088,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602447102946,1,1010123456044,70,,1,1,2,1,2,,17.2,15,0,0.016128,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602447103196,1,1010123456044,70,,1,1,2,1,2,,17.3333,15,0,0.016,6,0,10.8333,,13.2,5,0,0.1,2,0,0,19.7032,31,,12,12,,0,0,0,1
1602447103446,1,1010123456044,70,,1,1,2,1,2,,18.1333,15,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602447103696,1,1010123456044,70,,1,1,2,1,2,,16.3214,28,0,0.026976,11,0,10.1429,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602447103946,1,1010123456044,70,,1,1,2,1,2,,17.6667,15,0,0.015936,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602447104196,1,1010123456044,70,,1,1,2,1,2,,17,5,0,0.005312,2,0,10,,13.2,5,0,0.1,2,0,0,18.802,31,,4,4,,0,0,0,1
1602447104446,1,1010123456044,70,,1,1,2,1,2,,18.2,10,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602447104696,1,1010123456044,70,,1,1,2,1,2,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602447104946,1,1010123456044,70,,1,1,2,1,2,,18.2,10,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602447105196,1,1010123456044,70,,1,1,2,1,2,,17.75,20,0,0.026688,10,0,10,,13.2,5,0,0.1,2,0,0,18.9511,31,,16,16,,0,0,0,1
1602447105446,1,1010123456044,70,,1,1,2,1,2,,17.6667,15,0,0.016064,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602447105696,1,1010123456044,70,,1,1,2,1,2,,17.85,20,0,0.021312,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602447105946,1,1010123456044,70,,1,1,2,1,2,,11.375,8,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602447106196,1,1010123456044,70,,1,1,2,1,2,,17,10,0,0.010624,4,0,10.3333,,13.2,5,0,0.1,2,0,0,19.3143,31,,8,8,,0,0,0,1
1602447106446,1,1010123456044,70,,1,1,2,1,2,,16.6,5,0,0.005376,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
