Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123946,10,1010123456043,73,,1,0,4,1,0,,8.97674,43,0,0.0394859,17,0,9,,6.22641,53,0,0.1,22,50,0,5.44636,31,,109,66,,0,0,0,5.58491
1602447124196,10,1010123456043,73,,1,0,4,1,0,,15.4,15,0,0.026016,6,0,9.5,,9.66667,24,0,0.1,10,60,0,7.19432,31,,29,22,,0,0,0,6.33333
1602447124446,10,1010123456043,73,,1,0,4,1,0,,8.85714,14,0,0.01616,6,0,8.33333,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602447124696,10,1010123456043,73,,1,0,4,1,0,,7.53061,49,0,0.0379438,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,78,,0,0,0,0
1602447124946,10,1010123456043,73,,1,0,4,1,0,,15.9474,19,0,0.041472,9,0,9.5,,7,12,0,0,4,100,0,1.71299,0,,114,30,,0,0,0,10
1602447125196,10,1010123456043,73,,1,0,4,1,0,,18,24,0,0.046368,9,0,7,,0,0,0,0,0,0,0,0,0,,131,36,,0,0,0,0
1602447125446,10,1010123456043,73,,1,0,4,1,0,,10.6383,47,0,0.048928,19,0,0.1,,1.92308,13,0,0.1,6,50,0,8.20778,31,,185,74,,0,0,0,5.38462
1602447125696,10,1010123456043,73,,1,0,4,1,0,,18,12,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602447125946,10,1010123456043,73,,1,0,4,1,0,,18,30,0,0.066976,13,0,10,,11.5385,13,0,0.1,5,80,0,1.14435,0,,149,48,,0,0,0,8.15385
1602447126196,10,1010123456043,73,,1,0,4,1,0,,18,11,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1602447126446,10,1010123456043,73,,1,0,4,1,0,,16.6452,31,0,0.051776,11,0,10,,0,0,0,0,0,0,0,0,0,,128,42,,0,0,0,0
1602447126696,10,1010123456043,73,,1,0,4,1,0,,20.25,12,0,0.030752,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602447126946,10,1010123456043,73,,1,0,4,1,0,,17.0909,33,0,0.062112,13,0,12.5,,0.1,74,0,0.1,30,56.6667,0,1.10873,31,,168,50,,0,0,0,7.13514
1602447127196,10,1010123456043,73,,1,0,4,1,0,,19.2,20,0,0.046464,8,0,13,,0,0,0,0,0,0,0,0,0,,84,32,,0,0,0,0
1602447127446,10,1010123456043,73,,1,0,4,1,0,,15.9,10,0,0.020928,5,0,7.5,,0,0,0,0,0,0,0,0,0,,50,18,,0,0,0,0
1602447127696,10,1010123456043,73,,1,0,4,1,0,,7.32292,96,0,0.065632,39,0,10,,0,0,0,0,0,0,0,0,0,,297,142,,0,0,0,0
1602447127946,10,1010123456043,73,,1,0,4,1,0,,6.29032,93,0,0.05984,35,0,5,,0.1,54,0,0.1,21,57.1429,0,1.12636,31,,800,156,,0,0,0,6.92593
1602447128196,10,1010123456043,73,,1,0,4,1,0,,9.78947,76,0,0.07968,33,0,14,,0,0,0,0,0,0,0,0,0,,195,120,,0,0,0,0
1602447128446,10,1010123456043,73,,1,0,4,1,0,,18.9,30,158,0.066816,12,0,13.5,,0,0,0,0,0,0,0,0,0,,99,44,,0,0,0,0
1602447128696,10,1010123456043,73,,1,0,4,1,0,,16.8636,22,158,0.046656,10,0,13,,0,0,0,0,0,0,0,0,0,,108,36,,0,0,0,0
1602447128946,10,1010123456043,73,,1,0,4,1,0,,15.4545,22,0,0.041728,10,0,14,,0.1,46,0,0.1,21,52.381,0,1.25695,31,,52,36,,0,0,0,6.13044
1602447129196,10,1010123456043,73,,1,0,4,1,0,,17.125,24,0,0.036224,8,0,14,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602447129446,10,1010123456043,73,,1,0,4,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602447129696,10,1010123456043,73,,1,0,4,1,0,,19.2857,14,0,0.041056,7,0,11.5,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602447129946,10,1010123456043,73,,1,0,4,1,0,,16.0909,22,0,0.041472,9,0,11,,0.1,48,0,0.1,19,26.3158,0,3.4158,31,,107,34,,0,0,0,3.52083
1602447130196,10,1010123456043,73,,1,0,4,1,0,,16.6765,34,22,0.056896,12,0,11.5,,0,0,0,0,0,0,0,0,0,,131,50,,0,0,0,0
1602447130446,10,1010123456043,73,,1,0,4,1,0,,14,41,0,0.063072,17,0,0.1,,0,0,0,0,0,0,0,0,0,,132,54,,0,0,0,0
1602447130696,10,1010123456043,73,,1,0,4,1,0,,15,14,0,0.020864,5,0,13,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602447130946,10,1010123456043,73,,1,0,4,1,0,,18,22,0,0.046368,9,0,13.75,,0.102564,39,0,0.1,16,37.5,0,2.64471,31,,64,36,,0,0,0,4.71795
1602447131196,10,1010123456043,73,,1,0,4,1,0,,18,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,43,24,,0,0,0,0
1602447131446,10,1010123456043,73,,1,0,4,1,0,,17.8125,16,0,0.030976,6,0,14,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602447131696,10,1010123456043,73,,1,0,4,1,0,,18,17,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602447131946,10,1010123456043,73,,1,0,4,1,0,,18.8649,37,176,0.072192,14,0,0.1,,0.1,42,0,0.1,18,50,0,1.36389,31,,155,54,,0,0,0,5.97619
1602447132196,10,1010123456043,73,,1,0,4,1,0,,18.6,10,0,0.031264,5,0,13,,0,0,0,0,0,0,0,0,0,,30,16,,0,0,0,0
1602447132446,10,1010123456043,73,,1,0,4,1,0,,18,10,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602447132696,10,1010123456043,73,,1,0,4,1,0,,18,23,0,0.046368,9,0,13,,0,0,0,0,0,0,0,0,0,,87,36,,0,0,0,0
1602447132946,10,1010123456043,73,,1,0,4,1,0,,18,17,0,0.036064,7,0,0.1,,0.1,24,0,0.1,9,0,0,2.27134,31,,42,28,,0,0,0,1.625
1602447133196,10,1010123456043,73,,1,0,4,1,0,,18.069,29,0,0.061888,12,0,13,,0,0,0,0,0,0,0,0,0,,103,46,,0,0,0,0
1602447133446,10,1010123456043,73,,1,0,4,1,0,,17.25,16,0,0.030944,6,0,13,,0,0,0,0,0,0,0,0,0,,36,22,,0,0,0,0
1602447133696,10,1010123456043,73,,1,0,4,1,0,,12.0769,39,0,0.047872,15,0,9,,0,0,0,0,0,0,0,0,0,,129,48,,0,0,0,0
1602447133946,10,1010123456043,73,,1,0,4,1,0,,18,13,0,0.02576,5,0,11.6667,,0.1,21,0,0.1,8,0,0,2.48072,31,,89,20,,0,0,0,1.61905
1602447134196,10,1010123456043,73,,1,0,4,1,0,,18.0909,22,0,0.04128,8,0,12,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602447134446,10,1010123456043,73,,1,0,4,1,0,,18,7,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602447134696,10,1010123456043,73,,1,0,4,1,0,,18,23,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602447134946,10,1010123456043,73,,1,0,4,1,0,,18,18,0,0.041216,8,0,12,,0.1,24,0,0.1,9,0,0,2.36711,31,,54,32,,0,0,0,1.33333
1602447135196,10,1010123456043,73,,1,0,4,1,0,,18,16,0,0.036064,7,0,0.1,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602447135446,10,1010123456043,73,,1,0,4,1,0,,18,21,0,0.046368,9,0,9,,0,0,0,0,0,0,0,0,0,,80,36,,0,0,0,0
1602447135696,10,1010123456043,73,,1,0,4,1,0,,14.7143,21,0,0.031392,8,0,9,,0,0,0,0,0,0,0,0,0,,187,28,,0,0,0,0
1602447135946,10,1010123456043,73,,1,0,4,1,0,,11.6744,43,0,0.043008,15,0,0.1,,4,39,0,0.1,14,42.8571,0,2.8006,31,,113,52,,0,0,0,5.74359
