Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447124196,10,1010123456039,77,,1,2,8,1,1,,8.5,8,0,0.00512,4,0,11,,7.5,48,0,0.1,19,73.6842,0,5.07826,31,,2,8,,0,0,0,7.70833
1602447124446,10,1010123456039,77,,1,2,8,1,1,,17.386,228,1185,0.614944,91,0,10,,6.59028,144,0,0.13152,59,52.5424,0,7.97192,31,,354,474,,0,0,0,5.65278
1602447124696,10,1010123456039,77,,1,2,8,1,1,,15.0278,360,1422,0.986667,144,0,7.71429,,7,8,0,0.1,3,33.3333,0,6.72783,31,,1114,936,,0,0,0,4.75
1602447124946,10,1010123456039,77,,1,2,8,1,1,,16.8579,373,1073,0.970752,151,0,12.3333,,0,0,0,0,0,0,0,0,0,,986,800,,0,0,0,0
1602447125196,10,1010123456039,77,,1,2,8,1,1,,21.2887,291,1433,0.983296,115,0,11.75,,0,0,0,0,0,0,0,0,0,,705,526,,0,0,0,0
1602447125446,10,1010123456039,77,,1,2,8,1,1,,17.8959,317,4214,0.811744,125,0,9.4,,12,12,0,0,4,100,0,1.14896,0,,821,608,,0,0,0,10
1602447125696,10,1010123456039,77,,1,2,8,1,1,,17.9639,388,2288,1.11344,159,0,9,,0,0,0,0,0,0,0,0,0,,941,764,,0,0,0,0
1602447125946,10,1010123456039,77,,1,2,8,1,1,,21.2779,331,0,1.00365,134,0,6,,1.18644,59,0,0.1,26,73.0769,0,1.22252,31,,810,628,,0,0,0,8.38983
1602447126196,10,1010123456039,77,,1,2,8,1,1,,20.4987,397,0,0.99056,156,0,11.6667,,0,0,0,0,0,0,0,0,0,,765,596,,0,0,0,0
1602447126446,10,1010123456039,77,,1,2,8,1,1,,15.77,413,3488,0.908896,169,0,8.33333,,7.58333,60,0,0.1,23,56.5217,0,5.16184,31,,957,788,,0,0,0,6.68333
1602447126696,10,1010123456039,77,,1,2,8,1,1,,10.1218,394,19482,0.460576,160,0,10,,0,0,0,0,0,0,0,0,0,,897,728,,0,0,0,0
1602447126946,10,1010123456039,77,,1,2,8,1,1,,18.2159,389,26197,0.769728,152,0,10,,0,0,0,0,0,0,0,0,0,,807,622,,0,0,0,0
1602447127196,10,1010123456039,77,,1,2,8,1,1,,18.8175,411,23273,1.08272,167,0,10,,0,0,0,0,0,0,0,0,0,,956,772,,0,0,0,0
1602447127446,10,1010123456039,77,,1,2,8,1,1,,19.3991,431,18097,1.14774,173,0,10.75,,4.74419,43,0,0.1,18,50,0,3.04256,31,,944,782,,0,0,0,6.09302
1602447127696,10,1010123456039,77,,1,2,8,1,1,,18.7277,415,18440,0.966336,168,0,10.25,,0,0,0,0,0,0,0,0,0,,868,696,,0,0,0,0
1602447127946,10,1010123456039,77,,1,2,8,1,1,,19.3151,403,15748,1.0623,161,0,11.6667,,0,0,0,0,0,0,0,0,0,,933,766,,0,0,0,0
1602447128196,10,1010123456039,77,,1,2,8,1,1,,21.2745,408,3521,1.40877,167,0,11.2,,0,0,0,0,0,0,0,0,0,,924,754,,0,0,0,0
1602447128446,10,1010123456039,77,,1,2,8,1,1,,20.8095,357,3179,0.980736,143,0,11,,0.818182,99,0,0.1,38,60.5263,0,2.82487,31,,780,596,,0,0,0,6.84848
1602447128696,10,1010123456039,77,,1,2,8,1,1,,20.4255,369,2588,1.00771,151,0,11.25,,0,0,0,0,0,0,0,0,0,,827,626,,0,0,0,0
1602447128946,10,1010123456039,77,,1,2,8,1,1,,22.1543,376,83,1.00429,151,0,11.6667,,0,0,0,0,0,0,0,0,0,,757,556,,0,0,0,0
1602447129196,10,1010123456039,77,,1,2,8,1,1,,17.8394,386,2764,0.898624,153,0,8.5,,0,0,0,0,0,0,0,0,0,,838,672,,0,0,0,0
