Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123696,10,1010123456036,76,,1,2,8,1,1,,19.7551,98,7423,0.510976,42,0,11,,11.1596,94,0,0.324544,38,10.5263,0,18.9629,31,,0,294,,0,0,0,2.10638
1602447123946,10,1010123456036,76,,1,2,8,1,1,,22.9191,371,0,1.18371,145,0,12.8333,,0,0,0,0,0,0,0,0,0,,609,610,,0,0,0,0
1602447124196,10,1010123456036,76,,1,2,8,1,1,,23.1701,294,0,0.98432,118,0,12.8333,,0,0,0,0,0,0,0,0,0,,481,482,,0,0,0,0
1602447124446,10,1010123456036,76,,1,2,8,1,1,,23.6612,307,69,0.984064,122,0,12.8333,,0,0,0,0,0,0,0,0,0,,419,468,,0,0,0,0
1602447124696,10,1010123456036,76,,1,2,8,1,1,,22.4495,327,364,0.991743,134,0,12.8571,,10.3636,11,0,0.1,6,33.3333,0,10.6878,31,,423,512,,0,0,0,3.63636
1602447124946,10,1010123456036,76,,1,2,8,1,1,,22.5237,338,417,0.987296,138,0,12.8333,,0,0,0,0,0,0,0,0,0,,427,518,,0,0,0,0
1602447125196,10,1010123456036,76,,1,2,8,1,1,,22.6738,325,561,0.985472,133,0,12.4,,0,0,0,0,0,0,0,0,0,,410,500,,0,0,0,0
1602447125446,10,1010123456036,76,,1,2,8,1,1,,21.7977,346,1033,0.968736,140,0,12.1667,,0,0,0,0,0,0,0,0,0,,458,562,,0,0,0,0
1602447125696,10,1010123456036,76,,1,2,8,1,1,,17.7102,421,1221,0.976576,170,0,10.5714,,2.97436,39,0,0.1,16,0,0,9.3567,31,,571,660,,0,0,0,1.10256
1602447125946,10,1010123456036,76,,1,2,8,1,1,,15.4547,497,0,1.01648,205,0,9,,0,0,0,0,0,0,0,0,0,,730,814,,0,0,0,0
