Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123946,10,1010123456041,72,,1,1,2,1,2,,4.71053,38,0,0.00915663,15,0,0.1,,1.44262,61,0,0.1,23,69.5652,0,2.49908,31,,10,34,,0,0,0,7.45902
1602447124196,10,1010123456041,72,,1,1,2,1,2,,0,0,0,0,0,0,0.1,,0.1,10,0,0,5,100,0,4.93167,0,,0,0,,0,0,0,10
1602447124446,10,1010123456041,72,,1,1,2,1,2,,6,5,630,0.000704,1,0,0.1,,2,12,0,0.1,5,60,0,1.62651,31,,0,4,,0,0,0,6.91667
1602447124696,10,1010123456041,72,,1,1,2,1,2,,6.05785,121,0,0.0424096,49,0,8.5,,1.57692,130,0,0.1,55,54.5455,0,2.27237,31,,173,142,,0,0,0,6.30769
1602447124946,10,1010123456041,72,,1,1,2,1,2,,17,10,158,0.010624,4,0,0.1,,3.6129,31,0,0.1,12,75,0,1.26991,0,,12,8,,0,0,0,8.16129
1602447125196,10,1010123456041,72,,1,1,2,1,2,,0,0,158,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447125446,10,1010123456041,72,,1,1,2,1,2,,13.3333,9,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,58,6,,0,0,0,0
1602447125696,10,1010123456041,72,,1,1,2,1,2,,12.8571,14,0,0.01088,6,0,0.1,,0.1,51,0,0.1,19,63.1579,0,1.78494,31,,54,12,,0,0,0,6.70588
1602447125946,10,1010123456041,72,,1,1,2,1,2,,14.1429,14,0,0.010976,6,0,10,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602447126196,10,1010123456041,72,,1,1,2,1,2,,12.375,16,0,0.010944,6,0,0.1,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602447126446,10,1010123456041,72,,1,1,2,1,2,,13.8095,21,0,0.01616,8,0,10,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602447126696,10,1010123456041,72,,1,1,2,1,2,,5.85938,64,0,0.018368,26,0,6.66667,,0.1,46,0,0.1,18,77.7778,0,1.26015,31,,73,52,,0,0,0,7.84783
1602447126946,10,1010123456041,72,,1,1,2,1,2,,0,0,471,0,0,0,0.1,,0,10,0,0.1,5,80,0,0,0,,0,0,,0,0,0,0
1602447127196,10,1010123456041,72,,1,1,2,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447127446,10,1010123456041,72,,1,1,2,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447127696,10,1010123456041,72,,1,1,2,1,2,,0,0,2349,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
