Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447124446,10,1010123456040,80,,1,0,4,1,0,,0,4,110,0.001088,2,0,3,,12,11,52,0.1,4,50,0,3.4336,31,,7,8,,0,0,0,7.54545
1602447124696,10,1010123456040,80,,1,0,4,1,0,,0.61039,154,0,0.0236145,59,0,11.5,,0.1,97,0,0.1,42,54.7619,0,2.2088,31,,113,238,,0,0,0,5.79381
1602447124946,10,1010123456040,80,,1,0,4,1,0,,3.31183,93,0,0.045344,38,0,6.5,,0.229008,131,0,0.1,52,65.3846,0,1.30552,31,,319,144,,0,0,0,6.96947
1602447125196,10,1010123456040,80,,1,0,4,1,0,,5.20896,67,0,0.048768,28,0,7,,0,0,0,0,0,0,0,0,0,,5,110,,0,0,0,0
1602447125446,10,1010123456040,80,,1,0,4,1,0,,16.96,25,0,0.046528,10,0,9,,0,0,0,0,0,0,0,0,0,,45,38,,0,0,0,0
1602447125696,10,1010123456040,80,,1,0,4,1,0,,7.23684,38,0,0.024448,13,0,6,,0,0,0,0,0,0,0,0,0,,154,58,,0,0,0,0
1602447125946,10,1010123456040,80,,1,0,4,1,0,,13.7949,39,0,0.065888,18,0,10,,0.1,9,0,0,4,100,0,0.773568,0,,347,62,,0,0,0,10
1602447126196,10,1010123456040,80,,1,0,4,1,0,,18,10,0,0.020608,4,0,10,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602447126446,10,1010123456040,80,,1,0,4,1,0,,5.42105,76,0,0.054528,32,0,7.2,,0,8,0,0,4,100,0,0,0,,97,124,,0,0,0,0
1602447126696,10,1010123456040,80,,1,0,4,1,0,,14.6667,21,0,0.031424,8,0,8.66667,,0.1,21,0,0,8,100,0,0.995253,0,,169,30,,0,0,0,10
1602447126946,10,1010123456040,80,,1,0,4,1,0,,10.8627,51,0,0.063744,22,0,8.6,,0,0,0,0,0,0,0,0,0,,416,86,,0,0,0,0
1602447127196,10,1010123456040,80,,1,0,4,1,0,,9.20833,48,64,0.041824,18,0,6.5,,0.1,61,0,0.1,24,50,0,1.65214,31,,319,78,,0,0,0,5.72131
