Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447123696,10,1010123456037,74,,1,0,4,1,0,,2.21429,28,0,0.006208,12,0,8.33333,,3.13043,23,0,0.1,9,0,0,8.90324,31,,1,42,,0,0,0,1.78261
1602447123946,10,1010123456037,74,,1,0,4,1,0,,16.6667,24,0,0.0384257,10,0,12.5,,9.01942,103,0,0.1,42,69.0476,0,6.86808,31,,81,30,,0,0,0,6.85437
1602447124196,10,1010123456037,74,,1,0,4,1,0,,17.8571,14,0,0.024864,5,0,13,,10.1818,33,0,0.1,13,23.0769,0,14.0929,31,,27,20,,0,0,0,3.24242
1602447124446,10,1010123456037,74,,1,0,4,1,0,,16.8,10,0,0.016608,5,0,13,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602447124696,10,1010123456037,74,,1,0,4,1,0,,17.381,21,0,0.0364659,8,0,13,,0,0,0,0,0,0,0,0,0,,134,30,,0,0,0,0
1602447124946,10,1010123456037,74,,1,0,4,1,0,,17.8333,24,0,0.041536,10,0,13.2,,15,12,0,0,4,100,0,5.39342,0,,83,28,,0,0,0,10
1602447125196,10,1010123456037,74,,1,0,4,1,0,,17.381,21,0,0.046368,9,0,11.25,,0,0,0,0,0,0,0,0,0,,101,34,,0,0,0,0
1602447125446,10,1010123456037,74,,1,0,4,1,0,,18,22,0,0.046368,9,0,13.5,,0,0,0,0,0,0,0,0,0,,112,36,,0,0,0,0
1602447125696,10,1010123456037,74,,1,0,4,1,0,,12.913,23,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,123,28,,0,0,0,0
1602447125946,10,1010123456037,74,,1,0,4,1,0,,18.6429,28,0,0.066816,12,0,13.1667,,1.7931,29,0,0.1,11,9.09091,0,4.68891,31,,110,44,,0,0,0,2.96552
1602447126196,10,1010123456037,74,,1,0,4,1,0,,18,9,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,39,16,,0,0,0,0
1602447126446,10,1010123456037,74,,1,0,4,1,0,,6.91176,68,0,0.054528,26,0,11.5,,0,0,0,0,0,0,0,0,0,,61,102,,0,0,0,0
1602447126696,10,1010123456037,74,,1,0,4,1,0,,18.1333,15,0,0.030976,6,0,13.6,,0,0,0,0,0,0,0,0,0,,45,22,,0,0,0,0
1602447126946,10,1010123456037,74,,1,0,4,1,0,,20.5714,21,0,0.061472,9,0,13,,0.1,16,0,0.1,7,0,0,2.03241,31,,241,32,,0,0,0,2.1875
1602447127196,10,1010123456037,74,,1,0,4,1,0,,16.1852,27,12,0.034912,7,0,12.25,,0,0,0,0,0,0,0,0,0,,241,40,,0,0,0,0
1602447127446,10,1010123456037,74,,1,0,4,1,0,,11.7619,21,0,0.0328,11,0,13.6667,,0,0,0,0,0,0,0,0,0,,106,24,,0,0,0,0
1602447127696,10,1010123456037,74,,1,0,4,1,0,,17.4688,32,0,0.063776,13,0,13.5,,0,0,0,0,0,0,0,0,0,,176,40,,0,0,0,0
1602447127946,10,1010123456037,74,,1,0,4,1,0,,19.8,25,0,0.056352,9,0,13.8,,0.1,21,0,0.1,9,0,0,3.71256,31,,219,40,,0,0,0,1.42857
1602447128196,10,1010123456037,74,,1,0,4,1,0,,19.2581,31,0,0.077184,13,0,14,,0,0,0,0,0,0,0,0,0,,287,48,,0,0,0,0
1602447128446,10,1010123456037,74,,1,0,4,1,0,,18.75,28,158,0.067072,12,0,13.8,,0,0,0,0,0,0,0,0,0,,170,44,,0,0,0,0
1602447128696,10,1010123456037,74,,1,0,4,1,0,,19,25,0,0.051904,10,0,14.2,,0,0,0,0,0,0,0,0,0,,97,34,,0,0,0,0
1602447128946,10,1010123456037,74,,1,0,4,1,0,,17.8333,18,0,0.036064,7,0,13.8333,,0.1,30,0,0.1,11,0,0,2.97683,31,,68,24,,0,0,0,1.16667
1602447129196,10,1010123456037,74,,1,0,4,1,0,,18.4,20,0,0.036128,7,0,13.8333,,0,0,0,0,0,0,0,0,0,,100,30,,0,0,0,0
1602447129446,10,1010123456037,74,,1,0,4,1,0,,18,14,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,66,24,,0,0,0,0
1602447129696,10,1010123456037,74,,1,0,4,1,0,,19.2,15,0,0.030912,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602447129946,10,1010123456037,74,,1,0,4,1,0,,13.1154,26,0,0.051936,11,0,12.1667,,2.25,8,0,0.1,3,0,0,9.32145,31,,98,40,,0,0,0,1
1602447130196,10,1010123456037,74,,1,0,4,1,0,,18.4483,29,0,0.056416,10,0,14,,0,0,0,0,0,0,0,0,0,,139,42,,0,0,0,0
1602447130446,10,1010123456037,74,,1,0,4,1,0,,20.0741,27,0,0.062592,13,0,13.5,,0,0,0,0,0,0,0,0,0,,189,36,,0,0,0,0
1602447130696,10,1010123456037,74,,1,0,4,1,0,,17.8571,14,0,0.020736,5,0,13.5714,,0,0,0,0,0,0,0,0,0,,41,16,,0,0,0,0
1602447130946,10,1010123456037,74,,1,0,4,1,0,,19.3182,22,0,0.046752,9,0,13.6,,0.933333,15,0,0.1,6,0,0,4.87928,31,,83,34,,0,0,0,1.13333
1602447131196,10,1010123456037,74,,1,0,4,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,46,24,,0,0,0,0
1602447131446,10,1010123456037,74,,1,0,4,1,0,,18.1875,16,0,0.030976,6,0,13.5,,0,0,0,0,0,0,0,0,0,,75,22,,0,0,0,0
1602447131696,10,1010123456037,74,,1,0,4,1,0,,18,21,0,0.030912,6,0,13.1429,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1602447131946,10,1010123456037,74,,1,0,4,1,0,,18.5143,35,471,0.072416,15,0,13.3333,,0.1,19,0,0.1,7,0,0,4.36784,31,,214,48,,0,0,0,1
1602447132196,10,1010123456037,74,,1,0,4,1,0,,19.6364,11,0,0.030752,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602447132446,10,1010123456037,74,,1,0,4,1,0,,18,9,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,31,16,,0,0,0,0
