Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602447125946,10,1010123456038,78,,1,1,2,1,2,,22,3,0,0.003616,1,0,15,,0.117647,51,0,0.1,20,85,0,0.872391,31,,0,2,,0,0,0,8.76471
1602447126196,10,1010123456038,78,,1,1,2,1,2,,16.125,16,0,0.017024,6,0,0.1,,1.42029,69,0,0.1,27,81.4815,0,1.71342,31,,0,12,,0,0,0,8.46377
1602447126446,10,1010123456038,78,,1,1,2,1,2,,17.6154,13,0,0.016544,5,0,0.1,,0.1,20,0,0,8,100,0,0.221609,0,,0,10,,0,0,0,10
1602447126696,10,1010123456038,78,,1,1,2,1,2,,17.2727,11,0,0.015904,5,0,11.8333,,1.0202,198,365,0.1,83,86.747,0,1.02374,31,,0,10,,0,0,0,9.0202
1602447126946,10,1010123456038,78,,1,1,2,1,2,,20.3571,14,0,0.016544,5,0,15,,2.18033,61,0,0.1,25,96,0,0.304788,0,,0,10,,0,0,0,9.70492
1602447127196,10,1010123456038,78,,1,1,2,1,2,,19.8333,30,0,0.04416,12,0,0.1,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602447127446,10,1010123456038,78,,1,1,2,1,2,,18.1429,7,0,0.011328,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602447127696,10,1010123456038,78,,1,1,2,1,2,,15,11,0,0.010624,4,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,8,,0,0,0,10
1602447127946,10,1010123456038,78,,1,1,2,1,2,,0,0,315,0,0,0,0.1,,0.1,9,0,0,4,100,0,0.161228,0,,0,0,,0,0,0,10
1602447128196,10,1010123456038,78,,1,1,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447128446,10,1010123456038,78,,1,1,2,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447128696,10,1010123456038,78,,1,1,2,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447128946,10,1010123456038,78,,1,1,2,1,2,,0,0,1723,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.712115,0,,0,0,,0,0,0,10
1602447129196,10,1010123456038,78,,1,1,2,1,2,,0,0,2349,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447129446,10,1010123456038,78,,1,1,2,1,2,,0,0,2975,0,0,0,8.5,,0.1,12,0,0,4,100,0,0.209653,0,,0,0,,0,0,0,10
1602447129696,10,1010123456038,78,,1,1,2,1,2,,0,0,3601,0,0,0,0.1,,0.1,12,0,0,4,100,0,0.296959,0,,0,0,,0,0,0,10
1602447129946,10,1010123456038,78,,1,1,2,1,2,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447130196,10,1010123456038,78,,1,1,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447130446,10,1010123456038,78,,1,1,2,1,2,,0,0,5323,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447130696,10,1010123456038,78,,1,1,2,1,2,,0,0,5323,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447130946,10,1010123456038,78,,1,1,2,1,2,,0,0,6105,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447131196,10,1010123456038,78,,1,1,2,1,2,,0,0,6418,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447131446,10,1010123456038,78,,1,1,2,1,2,,0,0,7201,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447131696,10,1010123456038,78,,1,1,2,1,2,,0,0,7827,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447131946,10,1010123456038,78,,1,1,2,1,2,,0,0,8609,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447132196,10,1010123456038,78,,1,1,2,1,2,,0,0,9079,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447132446,10,1010123456038,78,,1,1,2,1,2,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447132696,10,1010123456038,78,,1,1,2,1,2,,0,0,9235,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447132946,10,1010123456038,78,,1,1,2,1,2,,0,0,9235,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447133196,10,1010123456038,78,,1,1,2,1,2,,0,0,9705,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447133446,10,1010123456038,78,,1,1,2,1,2,,0,0,10018,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447133696,10,1010123456038,78,,1,1,2,1,2,,0,0,10644,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447133946,10,1010123456038,78,,1,1,2,1,2,,0,0,10800,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447134196,10,1010123456038,78,,1,1,2,1,2,,0,0,11113,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447134446,10,1010123456038,78,,1,1,2,1,2,,0,0,11739,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447134696,10,1010123456038,78,,1,1,2,1,2,,0,0,11896,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447134946,10,1010123456038,78,,1,1,2,1,2,,0,0,12052,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447135196,10,1010123456038,78,,1,1,2,1,2,,0,0,12522,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447135446,10,1010123456038,78,,1,1,2,1,2,,0,0,13148,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447135696,10,1010123456038,78,,1,1,2,1,2,,0,0,13304,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447135946,10,1010123456038,78,,1,1,2,1,2,,0,0,13930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447136196,10,1010123456038,78,,1,1,2,1,2,,0,0,14400,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447136446,10,1010123456038,78,,1,1,2,1,2,,0,0,14713,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447136696,10,1010123456038,78,,1,1,2,1,2,,0,0,15026,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447136946,10,1010123456038,78,,1,1,2,1,2,,0,0,15339,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447137196,10,1010123456038,78,,1,1,2,1,2,,0,0,15808,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447137446,10,1010123456038,78,,1,1,2,1,2,,0,0,16121,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447137696,10,1010123456038,78,,1,1,2,1,2,,0,0,16434,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602447137946,10,1010123456038,78,,1,1,2,1,2,,0,0,17060,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
