Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077907758,10,1010123456008,73,,1,2,7,1,2,,5.31818,22,0,0.00706827,7,0,7,,9.28,25,0,0.1,10,10,0,14.9588,31,,13,50,,0,0,0,1.96
1603077908008,11,1010123456008,73,,1,2,7,1,2,,0,0,0,0.00379116,2,0,8,,7.5,12,0,0.1,4,0,0,13.8925,31,,0,0,,0,0,0,1.25
1603077908258,11,1010123456008,73,,1,2,7,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077908515,10,1010123456008,73,,1,2,7,1,2,,5.30075,399,0,0.0104375,4,0,4.33333,,0,0,376,0.1,3,66.6667,0,0,31,,0,35,,0,0,0,0
1603077908759,9,1010123456008,73,,1,2,7,1,2,,6,9,0,0.0111276,4,0,9,,7,9,0,0.1,3,0,0,12.7296,31,,0,24,,0,0,0,1
1603077909009,9,1010123456008,73,,1,2,7,1,2,,15.3333,12,0,0.0208,5,0,11,,6.43478,23,0,0.1,9,0,0,10.9865,31,,0,23,,0,0,0,1.08696
1603077909259,9,1010123456008,73,,1,2,7,1,2,,18,9,0,0.020608,4,0,2,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603077909508,9,1010123456008,73,,1,2,7,1,2,,0.1,52,271,0.0142651,21,0,0.1,,0,0,0,0,0,0,0,0,0,,752,900,,0,0,0,0
1603077909759,9,1010123456008,73,,1,2,7,1,2,,0,0,740,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,1231,1233,,0,0,0,0
1603077910009,9,1010123456008,73,,1,2,7,1,2,,0,0,1210,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,1521,1432,,0,0,0,0
