Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908759,9,1010123456002,79,,1,2,7,1,2,,9.17647,17,0,0.0132346,7,0,4.5,,7.6,15,0,0.1,5,0,0,13.9912,31,,0,31,,0,0,0,1.2
1603077909009,9,1010123456002,79,,1,2,7,1,2,,15.8333,18,0,0.025568,7,0,10.8,,13.2,15,0,0.1,6,0,0,16.8863,31,,0,22,,0,0,0,1.2
1603077909259,9,1010123456002,79,,1,2,7,1,2,,5.26667,30,0,0.021632,12,0,9.6,,0,0,0,0,0,0,0,0,0,,0,89,,0,0,0,0
1603077909508,9,1010123456002,79,,1,2,7,1,2,,8.31579,19,0,0.0213012,8,0,9.8,,0,0,0,0,0,0,0,0,0,,0,51,,0,0,0,0
1603077909759,9,1010123456002,79,,1,2,7,1,2,,14.2273,22,0,0.016256,9,0,8.8,,0,4,0,0.1,2,0,0,0,31,,9,17,,0,0,0,0
1603077910009,9,1010123456002,79,,1,2,7,1,2,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077910258,9,1010123456002,79,,1,2,7,1,2,,0,0,784,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077910508,9,1010123456002,79,,1,2,7,1,2,,0,2,1102,0.00504418,1,0,14,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1603077910758,9,1010123456002,79,,1,2,7,1,2,,9.71277,94,81,0.0520482,36,0,7.75,,0,0,0,0,0,0,0,0,0,,101,91,,0,0,0,0
1603077911008,9,1010123456002,79,,1,2,7,1,2,,7.79412,34,0,0.0154538,16,0,8,,0,4,0,0.1,2,0,0,0,31,,41,32,,0,0,0,0
1603077911258,10,1010123456002,79,,1,2,7,1,2,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077911508,11,1010123456002,79,,1,2,7,1,2,,0,0,315,0,0,0,7,,0,0,0,0,0,0,0,0,0,,83,70,,0,0,0,0
1603077911758,9,1010123456002,79,,1,2,7,1,2,,0,0,471,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,251,182,,0,0,0,0
1603077912008,9,1010123456002,79,,1,2,7,1,2,,0,0,628,0,0,0,10,,0,0,0,0,0,0,0,0,0,,249,206,,0,0,0,0
1603077912258,9,1010123456002,79,,1,2,7,1,2,,0,0,1097,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1603077912508,9,1010123456002,79,,1,2,7,1,2,,0,0,1880,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,492,458,,0,0,0,0
1603077912758,9,1010123456002,79,,1,2,7,1,2,,0,0,2193,0,0,0,5,,0,0,0,0,0,0,0,0,0,,498,467,,0,0,0,0
1603077913008,9,1010123456002,79,,1,2,7,1,2,,0,0,2506,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603077913258,9,1010123456002,79,,1,2,7,1,2,,0,0,3601,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,502,473,,0,0,0,0
1603077913508,9,1010123456002,79,,1,2,7,1,2,,0,0,3914,0,0,0,7,,0,0,0,0,0,0,0,0,0,,498,469,,0,0,0,0
1603077913758,9,1010123456002,79,,1,2,7,1,2,,0,0,4227,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,500,479,,0,0,0,0
1603077914008,9,1010123456002,79,,1,2,7,1,2,,0,0,4697,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1603077914258,9,1010123456002,79,,1,2,7,1,2,,0,0,5323,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,500,477,,0,0,0,0
1603077914508,9,1010123456002,79,,1,2,7,1,2,,0,0,5323,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,500,471,,0,0,0,0
1603077914758,9,1010123456002,79,,1,2,7,1,2,,0,0,5792,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,469,,0,0,0,0
1603077915008,9,1010123456002,79,,1,2,7,1,2,,0,0,6418,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,500,470,,0,0,0,0
1603077915259,9,1010123456002,79,,1,2,7,1,2,,0,0,6888,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,502,473,,0,0,0,0
1603077915509,9,1010123456002,79,,1,2,7,1,2,,0,0,7201,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
