Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908515,10,1010123456007,81,,1,1,2,1,1,,1,3,0,0.0089375,10,0,11,,14.3636,11,0,0.1,13,15.3846,0,12.5603,31,,5,24,,0,0,0,5.90909
1603077908759,9,1010123456007,81,,1,1,2,1,1,,9.18889,90,84,0.0446091,34,0,7.8,,11.7353,34,0,0.152922,13,0,0,14.0421,31,,4,80,,0,0,0,1.29412
1603077909009,9,1010123456007,81,,1,1,2,1,1,,0,0,867,0.00048,1,0,10.25,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1603077909259,9,1010123456007,81,,1,1,2,1,1,,0,0,2119,0,0,0,10,,0,0,0,0,0,0,0,0,0,,247,256,,0,0,0,0
1603077909508,9,1010123456007,81,,1,1,2,1,1,,0,0,3214,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1603077909759,9,1010123456007,81,,1,1,2,1,1,,0,0,4310,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,250,238,,0,0,0,0
1603077910009,9,1010123456007,81,,1,1,2,1,1,,0,0,5562,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,250,226,,0,0,0,0
1603077910258,9,1010123456007,81,,1,1,2,1,1,,0,0,6344,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1603077910508,9,1010123456007,81,,1,1,2,1,1,,0,0,7283,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1603077910758,9,1010123456007,81,,1,1,2,1,1,,0,0,8379,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,230,,0,0,0,0
1603077911008,9,1010123456007,81,,1,1,2,1,1,,0,0,9318,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,214,,0,0,0,0
1603077911258,10,1010123456007,81,,1,1,2,1,1,,0,0,10726,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,208,,0,0,0,0
1603077911508,11,1010123456007,81,,1,1,2,1,1,,0,0,11978,0,0,0,11,,0,0,0,0,0,0,0,0,0,,249,186,,0,0,0,0
1603077911758,9,1010123456007,81,,1,1,2,1,1,,0,0,13230,0,0,0,11,,0,0,0,0,0,0,0,0,0,,251,188,,0,0,0,0
1603077912008,9,1010123456007,81,,1,1,2,1,1,,0,0,14795,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,249,208,,0,0,0,0
