Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908258,11,1010123456005,77,,1,2,7,1,2,,0,1,0,0.00195984,1,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1603077908515,10,1010123456005,77,,1,2,7,1,2,,14.1515,33,0,0.0104062,3,0,11,,5.77778,9,0,0.1,13,0,0,11.5468,31,,0,9,,0,0,0,1.66667
1603077908759,9,1010123456005,77,,1,2,7,1,2,,17,8,0,0.010963,3,0,11,,10.8462,13,145648,0.1,3,0,0,18.7356,31,,0,9,,0,0,0,1.30769
1603077909009,9,1010123456005,77,,1,2,7,1,2,,13.1176,17,0,0.02112,7,0,10.6667,,15.2424,33,0,0.18624,13,7.69231,0,16.2955,31,,0,20,,0,0,0,2.12121
1603077909259,9,1010123456005,77,,1,2,7,1,2,,13.4444,18,0,0.021184,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,23,,0,0,0,0
1603077909508,9,1010123456005,77,,1,2,7,1,2,,18.2857,7,0,0.0205301,3,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,15,,0,0,0,0
1603077909759,9,1010123456005,77,,1,2,7,1,2,,18,7,0,0.015456,3,0,11,,7.5,16,0,0.1,6,16.6667,0,14.0033,31,,0,12,,0,0,0,2.6875
1603077910009,9,1010123456005,77,,1,2,7,1,2,,8,27,245,0.008672,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,217,305,,0,0,0,0
1603077910258,9,1010123456005,77,,1,2,7,1,2,,0,0,558,0,0,0,10.1429,,0,0,0,0,0,0,0,0,0,,250,331,,0,0,0,0
1603077910508,9,1010123456005,77,,1,2,7,1,2,,0,0,1027,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,337,,0,0,0,0
1603077910758,9,1010123456005,77,,1,2,7,1,2,,0,0,1497,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,531,587,,0,0,0,0
1603077911008,9,1010123456005,77,,1,2,7,1,2,,0,0,1810,0,0,0,11,,0,0,0,0,0,0,0,0,0,,753,809,,0,0,0,0
1603077911258,10,1010123456005,77,,1,2,7,1,2,,0,0,1810,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,831,,0,0,0,0
1603077911508,11,1010123456005,77,,1,2,7,1,2,,0,0,2123,0,0,0,11,,0,0,0,0,0,0,0,0,0,,747,817,,0,0,0,0
1603077911758,9,1010123456005,77,,1,2,7,1,2,,0,0,2279,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,753,763,,0,0,0,0
1603077912008,9,1010123456005,77,,1,2,7,1,2,,0,0,2436,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,747,772,,0,0,0,0
1603077912258,9,1010123456005,77,,1,2,7,1,2,,0,0,2905,0,0,0,11,,0,0,0,0,0,0,0,0,0,,750,757,,0,0,0,0
1603077912508,9,1010123456005,77,,1,2,7,1,2,,0,0,3688,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,510,482,,0,0,0,0
1603077912758,9,1010123456005,77,,1,2,7,1,2,,0,0,4001,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,471,,0,0,0,0
1603077913008,9,1010123456005,77,,1,2,7,1,2,,0,0,4314,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603077913258,9,1010123456005,77,,1,2,7,1,2,,0,0,5409,0,0,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1603077913508,9,1010123456005,77,,1,2,7,1,2,,0,0,5722,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1603077913758,9,1010123456005,77,,1,2,7,1,2,,0,0,6035,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1603077914008,9,1010123456005,77,,1,2,7,1,2,,0,0,6505,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,467,,0,0,0,0
1603077914258,9,1010123456005,77,,1,2,7,1,2,,0,0,7131,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,473,,0,0,0,0
1603077914508,9,1010123456005,77,,1,2,7,1,2,,0,0,7131,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603077914758,9,1010123456005,77,,1,2,7,1,2,,0,0,7600,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1603077915008,9,1010123456005,77,,1,2,7,1,2,,0,0,8226,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,469,,0,0,0,0
1603077915259,9,1010123456005,77,,1,2,7,1,2,,0,0,8696,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,502,479,,0,0,0,0
1603077915509,9,1010123456005,77,,1,2,7,1,2,,0,0,9009,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,500,474,,0,0,0,0
1603077915759,9,1010123456005,77,,1,2,7,1,2,,0,0,9948,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,500,477,,0,0,0,0
1603077916008,9,1010123456005,77,,1,2,7,1,2,,0,0,10574,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
1603077916259,10,1010123456005,77,,1,2,7,1,2,,0,0,11043,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,502,474,,0,0,0,0
1603077916508,10,1010123456005,77,,1,2,7,1,2,,0,0,11356,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,476,,0,0,0,0
1603077916758,10,1010123456005,77,,1,2,7,1,2,,0,0,11669,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,477,,0,0,0,0
1603077917008,10,1010123456005,77,,1,2,7,1,2,,0,0,12139,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,498,468,,0,0,0,0
1603077917258,10,1010123456005,77,,1,2,7,1,2,,0,0,12765,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,469,,0,0,0,0
1603077917508,10,1010123456005,77,,1,2,7,1,2,,0,0,13860,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1603077917759,10,1010123456005,77,,1,2,7,1,2,,0,0,14486,0,0,0,10,,0,0,0,0,0,0,0,0,0,,502,473,,0,0,0,0
1603077918008,10,1010123456005,77,,1,2,7,1,2,,0,0,14799,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,498,475,,0,0,0,0
1603077918258,10,1010123456005,77,,1,2,7,1,2,,0,0,15112,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,480,,0,0,0,0
1603077918508,10,1010123456005,77,,1,2,7,1,2,,0,0,15269,0,0,0,11,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1603077918759,10,1010123456005,77,,1,2,7,1,2,,0,0,15269,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603077919008,10,1010123456005,77,,1,2,7,1,2,,0,0,15269,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,477,,0,0,0,0
1603077919258,10,1010123456005,77,,1,2,7,1,2,,0,0,15895,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,502,485,,0,0,0,0
1603077919508,10,1010123456005,77,,1,2,7,1,2,,0,0,16364,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,498,476,,0,0,0,0
1603077919758,10,1010123456005,77,,1,2,7,1,2,,0,0,16677,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,500,478,,0,0,0,0
1603077920008,10,1010123456005,77,,1,2,7,1,2,,0,0,17147,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603077920258,10,1010123456005,77,,1,2,7,1,2,,0,0,17303,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,500,484,,0,0,0,0
1603077920509,10,1010123456005,77,,1,2,7,1,2,,0,0,17929,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1603077920758,10,1010123456005,77,,1,2,7,1,2,,0,0,17929,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
