Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077916758,10,1010123456006,95,,1,0,6,1,0,,6.3913,23,0,0.00902811,9,0,12,,11.3571,28,0,0.116627,13,0,0,20.2316,31,,31,37,,0,0,0,1.07143
1603077917008,10,1010123456006,95,,1,0,6,1,0,,17.7576,66,8072,0.159743,26,0,8.8,,14.24,25,0,0.154281,12,8.33333,0,17.4872,31,,-95,126,,0,0,0,1.8
1603077917258,10,1010123456006,95,,1,0,6,1,0,,16.5782,294,14958,0.740177,112,0,9.83333,,15.1429,28,0,0.183518,12,0,0,17.7453,31,,-250,554,,0,0,0,1.17857
1603077917508,10,1010123456006,95,,1,0,6,1,0,,12.3028,251,29497,0.534876,106,0,9,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
1603077917759,10,1010123456006,95,,1,0,6,1,0,,17.4228,246,38174,0.677504,97,0,11.1667,,0,0,0,0,0,0,0,0,0,,-250,508,,0,0,0,0
1603077918008,10,1010123456006,95,,1,0,6,1,0,,17.4612,245,48004,0.618442,98,0,10,,13.625,8,0,0.1,3,0,0,18.2789,31,,-250,444,,0,0,0,1
1603077918258,10,1010123456006,95,,1,0,6,1,0,,19.8317,208,59304,0.626056,82,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1603077918508,10,1010123456006,95,,1,0,6,1,0,,13.7624,202,76471,0.407807,78,0,8,,0,0,0,0,0,0,0,0,0,,-249,410,,0,0,0,0
1603077918759,10,1010123456006,95,,1,0,6,1,0,,21.4412,204,82598,0.782816,87,0,12,,0,0,0,0,0,0,0,0,0,,-250,434,,0,0,0,0
1603077919008,10,1010123456006,95,,1,0,6,1,0,,22.6581,234,85661,0.888257,93,0,12.6667,,12,7,0,0.1,3,0,0,16.7434,31,,-250,448,,0,0,0,1
