Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908258,11,1010123456010,76,,1,1,2,1,1,,10.8209,67,0,0.0355984,26,0,8.25,,3.25641,39,0,0.1,16,0,0,8.92303,31,,0,90,,0,0,0,1.05128
1603077908515,10,1010123456010,76,,1,1,2,1,1,,16.2681,138,0,0.0265,14,0,12,,6.7625,80,0,0.1,4,0,0,10.3698,31,,8,28,,0,0,0,2.2
1603077908759,9,1010123456010,76,,1,1,2,1,1,,0,0,1410,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,402,408,,0,0,0,0
1603077909009,9,1010123456010,76,,1,1,2,1,1,,0,0,2193,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1603077909259,9,1010123456010,76,,1,1,2,1,1,,0,0,3445,0,0,0,3,,0,0,0,0,0,0,0,0,0,,240,240,,0,0,0,0
1603077909508,9,1010123456010,76,,1,1,2,1,1,,0,0,4540,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,249,258,,0,0,0,0
1603077909759,9,1010123456010,76,,1,1,2,1,1,,0,0,5636,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1603077910009,9,1010123456010,76,,1,1,2,1,1,,0,0,6888,0,0,0,8,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1603077910258,9,1010123456010,76,,1,1,2,1,1,,0,0,7670,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,249,252,,0,0,0,0
1603077910508,9,1010123456010,76,,1,1,2,1,1,,0,0,8609,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1603077910758,9,1010123456010,76,,1,1,2,1,1,,0,0,9705,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,249,268,,0,0,0,0
1603077911008,9,1010123456010,76,,1,1,2,1,1,,0,0,10644,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,251,288,,0,0,0,0
1603077911258,10,1010123456010,76,,1,1,2,1,1,,0,0,12052,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1603077911508,11,1010123456010,76,,1,1,2,1,1,,0,0,13304,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,249,312,,0,0,0,0
1603077911758,9,1010123456010,76,,1,1,2,1,1,,0,0,14556,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,312,,0,0,0,0
1603077912008,9,1010123456010,76,,1,1,2,1,1,,0,0,16121,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1603077912258,9,1010123456010,76,,1,1,2,1,1,,0,0,17060,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1603077912508,9,1010123456010,76,,1,1,2,1,1,,0,0,17999,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1603077912758,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1603077913008,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1603077913258,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,250,284,,0,0,0,0
1603077913508,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1603077913758,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,264,,0,0,0,0
1603077914008,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1603077914258,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1603077914508,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,272,,0,0,0,0
1603077914758,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1603077915008,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1603077915259,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,251,278,,0,0,0,0
1603077915509,9,1010123456010,76,,1,1,2,1,1,,0,0,20034,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,250,286,,0,0,0,0
