time,nof_ue,dl_brate,ul_brate
1602440258374,9,3059729.000000,47075.695312
1602440258624,9,2862314.000000,0.0
1602440258877,10,2546535.250000,3029.239746
1602440259124,10,2462517.500000,28560.402344
1602440259374,10,2820846.750000,48081.347656
1602440259624,10,2376352.000000,5600.000000
1602440259875,9,2572398.500000,12047.809570
1602440260124,9,2727775.000000,41991.964844
1602440260374,9,2465152.000000,55072.000000
1602440260624,9,2311904.000000,0.0
1602440260874,9,2774336.000000,0.0
1602440261124,9,2553824.000000,33728.000000
1602440261374,9,2325280.000000,49664.000000
1602440261624,9,2503936.000000,0.0
1602440261874,9,2755824.750000,25434.263672
1602440262124,9,2724416.000000,41472.000000
1602440262374,10,2328360.000000,47876.812500
1602440262624,10,2687936.000000,3712.000000
1602440262874,10,2486560.000000,31584.000000
1602440263124,10,2539232.000000,44480.000000
1602440263374,10,2585696.000000,48640.000000
1602440263624,10,2806240.000000,1568.000000
1602440263874,10,2737664.000000,37856.000000
1602440264124,10,2852160.000000,32288.000000
1602440264374,10,2747392.000000,46592.000000
1602440264624,10,2662080.000000,19680.000000
1602440264874,10,2931968.000000,33152.000000
1602440265124,10,2735808.000000,34272.000000
1602440265374,11,2447808.250000,38093.074219
1602440265625,11,3174040.000000,6297.188965
1602440265908,10,2170784.000000,47666.914062
1602440266124,10,2596185.250000,52296.296875
1602440266374,10,2595245.000000,58345.382812
1602440266624,10,2709259.250000,9529.879883
1602440266874,10,2837815.250000,44690.765625
1602440267124,10,2538208.000000,36288.000000
1602440267374,10,2584704.000000,89120.000000
1602440267624,10,2564576.000000,0.0
1602440267874,10,2355506.000000,27665.337891
1602440268124,10,2154088.500000,35759.035156
1602440268374,10,2287362.500000,71203.187500
1602440268624,10,2329472.000000,3136.000000
1602440268874,10,2501216.000000,52192.000000
1602440269124,10,2215925.500000,35489.414062
1602440269374,10,2386540.250000,44250.515625
1602440269624,10,2554720.000000,16576.000000
1602440269874,10,2523072.000000,46880.000000
1602440270124,10,2210452.750000,42828.078125
1602440270374,10,2397236.500000,49472.000000
1602440270624,10,2093792.000000,4448.000000
1602440270874,10,2540144.750000,54650.605469
1602440271124,10,2206661.500000,35187.250000
1602440271374,10,2058272.000000,28032.000000
1602440271624,10,2257472.000000,15008.000000
1602440271874,10,2508512.000000,52160.000000
1602440272124,10,2515823.250000,34216.867188
1602440272374,10,2597673.250000,58231.078125
1602440272624,10,2680640.000000,8448.000000
1602440272874,10,2622464.000000,35392.000000
1602440273124,10,2789911.250000,33060.242188
1602440273374,10,2441632.000000,31584.000000
1602440273624,10,2928127.500000,14693.226562
1602440273875,10,2601600.000000,54912.000000
1602440274124,10,2336321.250000,27020.080078
1602440274374,10,2184608.000000,47200.000000
1602440274624,10,2033689.375000,11824.701172
1602440274874,10,2059245.000000,32835.343750
1602440275124,10,2555155.500000,31681.275391
1602440275374,10,2597152.000000,38176.000000
1602440275624,10,2809248.000000,1792.000000
1602440275874,10,2764384.000000,25248.000000
1602440276124,10,2538784.000000,37952.000000
1602440276374,10,2656640.000000,37728.000000
1602440276624,10,2344224.750000,1574.297241
1602440276874,10,2251104.000000,31520.000000
1602440277124,10,2397641.500000,37035.855469
1602440277374,10,2257696.000000,59488.000000
1602440277624,10,2432800.000000,1568.000000
1602440277874,10,2576864.000000,50560.000000
1602440278124,10,3006746.750000,34987.949219
1602440278374,10,3171697.500000,41434.265625
1602440278625,10,2834976.000000,17248.000000
1602440278874,10,2676928.000000,43264.000000
1602440279124,10,2729445.750000,34313.253906
1602440279374,10,2588960.000000,43008.000000
1602440279625,10,3086311.000000,4015.936035
1602440279874,10,2771566.250000,46779.117188
1602440280124,10,2390848.000000,30432.000000
1602440280374,10,3028844.750000,44589.640625
1602440280624,10,3128768.000000,18816.000000
1602440280874,10,3237536.000000,31584.000000
1602440281124,10,3339887.750000,32738.955078
1602440281374,10,2988768.000000,65632.000000
1602440281624,10,3360286.750000,3123.505859
1602440281874,10,3146304.000000,54656.000000
1602440282124,10,3094528.000000,31872.000000
1602440282374,10,2916320.000000,46336.000000
1602440282624,10,2907264.000000,1568.000000
1602440282874,10,3156096.000000,58464.000000
1602440283124,10,3270048.000000,32608.000000
1602440283374,10,2932352.000000,28608.000000
1602440283624,10,2574176.000000,30304.000000
1602440283875,10,2571104.000000,47232.000000
1602440284124,10,2505504.000000,28256.000000
1602440284374,10,2425824.000000,63488.000000
1602440284624,10,2506088.250000,1574.297241
1602440284874,10,2396366.500000,45450.199219
1602440285124,10,2035328.000000,26880.000000
1602440285374,10,2259648.000000,60768.000000
1602440285624,10,2151808.000000,1568.000000
1602440285874,10,2051040.000000,33152.000000
1602440286124,10,2040896.000000,47264.000000
1602440286374,10,2251180.750000,64546.183594
1602440286624,10,2317800.750000,1561.752930
1602440286874,10,2254496.000000,45696.000000
1602440287124,10,2255680.000000,33152.000000
1602440287374,10,2193349.250000,61236.949219
1602440287624,10,2461504.000000,896
1602440287874,10,2255616.000000,44544.000000
1602440288124,10,2147729.000000,34613.546875
1602440288374,10,2020096.000000,53760.000000
1602440288624,10,2304608.000000,1568.000000
1602440288874,10,2142944.000000,40096.000000
1602440289124,10,1939968.000000,28576.000000
1602440289374,10,2264608.000000,65568.000000
1602440289624,10,2318080.000000,896
1602440289874,10,2125312.000000,45696.000000
1602440290124,10,2302176.000000,34176.000000
1602440290374,10,2292832.000000,59040.000000
1602440290624,10,2183840.000000,896
1602440290874,10,2096704.000000,41600.000000
1602440291124,10,2123552.000000,40672.000000
1602440291374,10,2108640.000000,57952.000000
1602440291624,10,2074144.000000,1568.000000
1602440291874,10,2208512.000000,43968.000000
1602440292124,10,2109760.000000,27904.000000
1602440292374,10,2300224.000000,60864.000000
1602440292625,10,2032899.625000,11020.080078
1602440292874,10,2253992.000000,47043.828125
1602440293124,10,2090988.000000,29590.361328
1602440293374,10,2081434.250000,71776.890625
1602440293625,10,2260594.500000,0.0
1602440293874,10,2264064.000000,44589.640625
1602440294124,10,2259245.000000,30136.546875
1602440294374,10,2237408.000000,46816.000000
1602440294624,10,2028366.375000,17657.371094
1602440294874,10,2212768.000000,38400.000000
1602440295124,10,1808800.000000,30752.000000
1602440295374,10,1773184.000000,30240.000000
1602440295624,10,2227424.000000,31904.000000
1602440295874,10,2080192.000000,23904.000000
1602440296124,10,2288640.000000,32096.000000
1602440296374,10,2136320.000000,47264.000000
1602440296624,10,2000768.000000,2464.000000
1602440296874,10,1934720.000000,50208.000000
1602440297124,10,1907008.000000,25568.000000
1602440297374,10,2443424.000000,74592.000000
1602440297624,10,2535520.000000,1568.000000
1602440297874,10,2553670.750000,47389.558594
1602440298124,10,2590788.750000,29896.414062
1602440298374,10,2322912.000000,59072.000000
1602440298624,10,2184800.000000,10272.000000
1602440298874,10,2360160.000000,44352.000000
1602440299124,10,2080832.000000,31584.000000
1602440299374,10,2269984.000000,64960.000000
1602440299624,10,2303744.000000,896
1602440299875,10,2499008.000000,51008.000000
1602440300125,10,2242272.000000,34048.000000
1602440300374,10,1875020.000000,50538.152344
1602440300624,10,2156704.000000,3136.000000
1602440300874,10,1775680.000000,42016.000000
1602440301124,10,2157440.000000,17088.000000
1602440301374,10,1653577.625000,57115.539062
1602440301624,10,2299072.000000,1568.000000
1602440301874,10,1530624.000000,51424.000000
1602440302124,10,2161440.000000,33152.000000
1602440302374,10,2254144.000000,13184.000000
1602440302624,10,2362112.000000,41472.000000
1602440302874,10,2421152.000000,50880.000000
1602440303124,10,2328832.000000,30496.000000
1602440303374,10,2339552.000000,68992.000000
1602440303624,10,2322208.000000,896
1602440303874,10,2101632.000000,49408.000000
1602440304124,10,2116208.750000,31710.843750
1602440304374,10,1967553.750000,56031.871094
1602440304624,10,1716016.000000,1574.297241
1602440304874,12,2110592.000000,47872.000000
1602440305125,14,1999362.500000,31490.039062
1602440305374,11,1897920.000000,32640.000000
1602440305624,9,0.0,181280.000000
1602440305874,9,0.0,16384.000000
1602440306125,10,1242.718506,272
1602440306374,10,0.0,23840.000000
1602440306624,10,9220.883789,50409.640625
1602440306874,10,20000.000000,56000.000000
1602440307124,10,19616.000000,0.0
1602440307374,10,15075.697266,0.0
1602440307624,10,38875.503906,33317.269531
1602440307874,10,27537.847656,0.0
1602440308124,10,14624.000000,0.0
1602440308374,9,3648.000000,0.0
1602440308624,9,0.0,0.0
1602440308874,9,0.0,0.0
1602440309124,9,0.0,0.0
1602440309374,9,0.0,0.0
1602440309624,9,0.0,0.0
1602440309874,8,0.0,0.0
1602440310124,8,0.0,0.0
1602440310374,8,0.0,0.0
1602440310624,8,0.0,0.0
1602440310874,8,0.0,0.0
1602440311124,8,0.0,0.0
1602440311374,8,0.0,0.0
1602440311624,8,0.0,0.0
1602440311874,8,0.0,0.0
1602440312124,8,0.0,0.0
1602440312374,8,0.0,0.0
1602440312624,8,0.0,0.0
1602440312874,8,0.0,0.0
1602440313124,8,0.0,0.0
1602440313374,8,0.0,0.0
1602440313624,8,0.0,0.0
1602440313874,8,0.0,0.0
1602440314124,8,0.0,0.0
1602440314374,8,0.0,0.0
1602440314624,8,0.0,0.0
1602440314874,8,0.0,0.0
1602440315124,8,0.0,0.0
1602440315374,8,0.0,0.0
1602440315624,8,0.0,0.0
1602440315874,8,0.0,1568.000000
1602440316124,8,0.0,0.0
1602440316374,8,0.0,0.0
1602440316624,8,0.0,0.0
1602440316874,8,0.0,0.0
1602440317124,8,0.0,0.0
1602440317374,8,0.0,0.0
1602440317624,8,0.0,0.0
1602440317874,8,0.0,0.0
1602440318124,8,0.0,0.0
1602440318374,8,0.0,0.0
1602440318624,8,0.0,0.0
1602440318874,8,0.0,0.0
1602440319124,8,0.0,0.0
1602440319374,8,0.0,0.0
1602440319624,8,0.0,0.0
1602440319874,8,0.0,0.0
1602440320124,8,0.0,0.0
1602440320374,8,0.0,0.0
1602440320624,8,0.0,0.0
1602440320874,8,0.0,0.0
1602440321124,8,0.0,0.0
1602440321374,8,0.0,0.0
1602440321624,8,0.0,15520.000000
1602440321874,8,0.0,0.0
1602440322124,8,0.0,0.0
1602440322374,8,0.0,0.0
1602440322624,8,0.0,0.0
1602440322874,8,0.0,0.0
1602440323124,8,0.0,0.0
1602440323374,8,0.0,0.0
1602440323624,8,0.0,0.0
1602440323874,8,0.0,0.0
1602440324124,8,0.0,0.0
1602440324374,8,0.0,0.0
1602440324624,8,0.0,0.0
1602440324874,8,0.0,0.0
1602440325124,8,0.0,0.0
1602440325374,8,0.0,0.0
1602440325624,8,0.0,0.0
1602440325874,8,0.0,0.0
1602440326124,8,0.0,0.0
1602440326374,8,0.0,0.0
1602440326624,8,0.0,0.0
1602440326874,8,0.0,0.0
1602440327124,8,0.0,0.0
1602440327374,8,0.0,0.0
1602440327624,8,0.0,0.0
1602440327874,8,0.0,0.0
1602440328124,8,0.0,0.0
1602440328374,8,0.0,0.0
1602440328624,8,0.0,0.0
1602440328874,8,0.0,0.0
1602440329124,8,0.0,0.0
1602440329374,8,0.0,0.0
1602440329624,8,0.0,0.0
1602440329874,8,0.0,0.0
1602440330124,8,0.0,0.0
1602440330374,8,0.0,0.0
1602440330624,8,0.0,0.0
1602440330874,8,0.0,0.0
1602440331124,8,0.0,0.0
1602440331374,8,0.0,0.0
1602440331624,8,0.0,0.0
1602440331874,8,0.0,0.0
1602440332124,8,0.0,0.0
1602440332374,8,0.0,15520.000000
1602440332624,8,0.0,0.0
1602440332874,8,0.0,0.0
1602440333124,8,0.0,0.0
1602440333374,8,0.0,0.0
1602440333624,8,0.0,0.0
1602440333874,8,0.0,0.0
1602440334124,8,0.0,0.0
1602440334374,8,0.0,0.0
1602440334624,8,0.0,0.0
1602440334874,8,0.0,0.0
1602440335124,8,0.0,0.0
1602440335374,8,0.0,0.0
1602440335624,8,0.0,0.0
1602440335874,8,0.0,0.0
1602440336124,8,0.0,0.0
1602440336374,8,0.0,0.0
1602440336624,8,0.0,0.0
1602440336874,8,0.0,0.0
1602440337124,8,0.0,15520.000000
1602440337374,8,0.0,0.0
1602440337624,8,0.0,0.0
1602440337874,8,0.0,0.0
1602440338124,8,0.0,0.0
1602440338374,8,0.0,0.0
1602440338624,8,0.0,0.0
1602440338874,8,0.0,17124.498047
1602440339124,8,0.0,0.0
1602440339374,8,0.0,0.0
1602440339624,8,0.0,0.0
1602440339874,8,0.0,0.0
1602440340124,8,0.0,0.0
1602440340374,8,0.0,0.0
1602440340624,8,0.0,0.0
1602440340874,8,0.0,0.0
1602440341124,8,0.0,0.0
1602440341374,8,0.0,0.0
1602440341624,8,0.0,0.0
1602440341874,8,0.0,0.0
1602440342124,8,0.0,0.0
1602440342374,8,0.0,0.0
1602440342624,8,0.0,0.0
1602440342874,8,0.0,0.0
1602440343124,8,0.0,0.0
1602440343374,8,0.0,0.0
1602440343624,8,0.0,0.0
1602440343874,8,0.0,0.0
1602440344124,8,0.0,0.0
1602440344374,8,0.0,10272.000000
1602440344624,8,0.0,0.0
1602440344874,8,0.0,0.0
1602440345124,8,0.0,0.0
1602440345374,8,0.0,0.0
1602440345624,8,0.0,0.0
1602440345874,8,0.0,0.0
1602440346124,8,0.0,0.0
1602440346374,8,0.0,0.0
1602440346624,8,0.0,0.0
1602440346874,8,0.0,0.0
1602440347124,8,0.0,0.0
1602440347374,8,0.0,0.0
1602440347624,8,0.0,0.0
1602440347874,8,0.0,0.0
1602440348124,8,0.0,0.0
1602440348374,8,0.0,0.0
1602440348624,8,0.0,0.0
1602440348874,8,0.0,0.0
1602440349124,8,0.0,0.0
1602440349374,8,0.0,0.0
1602440349624,8,0.0,0.0
1602440349874,8,0.0,0.0
1602440350124,8,0.0,0.0
1602440350374,8,0.0,0.0
1602440350624,8,0.0,0.0
1602440350874,8,0.0,0.0
1602440351124,8,0.0,0.0
1602440351374,8,0.0,0.0
1602440351624,8,0.0,0.0
1602440351874,8,0.0,0.0
1602440352124,8,0.0,0.0
1602440352374,8,0.0,0.0
1602440352624,8,0.0,0.0
1602440352874,8,0.0,0.0
1602440353124,8,0.0,0.0
1602440353374,8,0.0,0.0
1602440353624,8,0.0,0.0
1602440353874,8,0.0,0.0
1602440354124,8,0.0,0.0
1602440354374,8,0.0,0.0
1602440354624,8,0.0,0.0
1602440354874,8,0.0,0.0
1602440355124,8,0.0,0.0
1602440355374,8,0.0,0.0
1602440355624,8,0.0,0.0
1602440355874,8,0.0,0.0
1602440356124,8,0.0,0.0
1602440356374,8,0.0,0.0
1602440356624,8,0.0,0.0
1602440356874,8,0.0,0.0
1602440357124,8,0.0,0.0
1602440357374,8,0.0,0.0
1602440357624,8,0.0,0.0
1602440357874,8,0.0,0.0
1602440358124,8,0.0,0.0
1602440358374,8,0.0,0.0
1602440358624,8,0.0,0.0
1602440358874,8,0.0,0.0
1602440359124,8,0.0,0.0
1602440359374,8,0.0,0.0
1602440359624,8,0.0,0.0
1602440359874,8,0.0,0.0
1602440360124,8,0.0,0.0
1602440360374,8,0.0,0.0
1602440360624,8,0.0,0.0
1602440360874,8,0.0,0.0
1602440361124,8,0.0,0.0
1602440361374,8,0.0,0.0
1602440361624,8,0.0,0.0
1602440361874,8,0.0,0.0
1602440362124,8,0.0,0.0
1602440362374,8,0.0,0.0
1602440362624,8,0.0,0.0
1602440362874,8,0.0,0.0
1602440363124,8,0.0,0.0
1602440363374,8,0.0,0.0
1602440363624,8,0.0,0.0
1602440363874,8,0.0,0.0
1602440364124,8,0.0,0.0
1602440364374,8,0.0,0.0
1602440364624,8,0.0,0.0
1602440364874,8,0.0,0.0
1602440365124,8,0.0,0.0
1602440365464,6,0.0,0.0
1602440365626,3,0.0,0.0
1602440365874,1,0.0,0.0
1602440366124,1,0.0,0.0
1602440366374,1,0.0,0.0
1602440366624,1,0.0,0.0
1602440366874,1,0.0,0.0
1602440367124,1,0.0,0.0
1602440367374,1,0.0,0.0
1602440367624,1,0.0,0.0
1602440367874,1,0.0,0.0
1602440368124,1,0.0,0.0
1602440368374,0,0.0,0.0
1602440368624,0,0.0,0.0
1602440368874,0,0.0,0.0
1602440369124,0,0.0,0.0
1602440369374,0,0.0,0.0
1602440369624,0,0.0,0.0
1602440369874,0,0.0,0.0
1602440370124,0,0.0,0.0
1602440370374,0,0.0,0.0
1602440370624,0,0.0,0.0
1602440370874,0,0.0,0.0
1602440371124,0,0.0,0.0
1602440371374,0,0.0,0.0
1602440371624,0,0.0,0.0
1602440371874,0,0.0,0.0
1602440372124,0,0.0,0.0
1602440372374,0,0.0,0.0
1602440372624,0,0.0,0.0
1602440372874,0,0.0,0.0
1602440373124,0,0.0,0.0
1602440373374,0,0.0,0.0
1602440373624,0,0.0,0.0
1602440373874,0,0.0,0.0
1602440374124,0,0.0,0.0
1602440374374,0,0.0,0.0
1602440374624,0,0.0,0.0
1602440374874,0,0.0,0.0
1602440375124,0,0.0,0.0
1602440375374,0,0.0,0.0
1602440375624,0,0.0,0.0
1602440375874,0,0.0,0.0
1602440376124,0,0.0,0.0
1602440376374,0,0.0,0.0
1602440376624,0,0.0,0.0
1602440376874,0,0.0,0.0
1602440377124,0,0.0,0.0
1602440377374,0,0.0,0.0
1602440377624,0,0.0,0.0
1602440377874,0,0.0,0.0
1602440378124,0,0.0,0.0
1602440378374,0,0.0,0.0
1602440378624,0,0.0,0.0
1602440378874,0,0.0,0.0
1602440379124,0,0.0,0.0
1602440379374,0,0.0,0.0
1602440379624,0,0.0,0.0
1602440379874,0,0.0,0.0
1602440380124,0,0.0,0.0
1602440380374,0,0.0,0.0
1602440380624,0,0.0,0.0
1602440380874,0,0.0,0.0
1602440381124,0,0.0,0.0
1602440381374,0,0.0,0.0
1602440381624,0,0.0,0.0
1602440381874,0,0.0,0.0
1602440382124,0,0.0,0.0
1602440382374,0,0.0,0.0
1602440382624,0,0.0,0.0
1602440382874,0,0.0,0.0
1602440383124,0,0.0,0.0
1602440383374,0,0.0,0.0
1602440383624,0,0.0,0.0
1602440383874,0,0.0,0.0
1602440384124,0,0.0,0.0
1602440384374,0,0.0,0.0
1602440384624,0,0.0,0.0
1602440384874,0,0.0,0.0
1602440385124,0,0.0,0.0
1602440385374,0,0.0,0.0
1602440385624,0,0.0,0.0
1602440385874,0,0.0,0.0
1602440386124,0,0.0,0.0
1602440386374,0,0.0,0.0
1602440386624,0,0.0,0.0
1602440386874,0,0.0,0.0
1602440387124,0,0.0,0.0
1602440387374,0,0.0,0.0
1602440387624,0,0.0,0.0
1602440387874,0,0.0,0.0
1602440388124,0,0.0,0.0
1602440388374,0,0.0,0.0
1602440388624,0,0.0,0.0
1602440388874,0,0.0,0.0
1602440389124,0,0.0,0.0
1602440389374,0,0.0,0.0
1602440389624,0,0.0,0.0
1602440389874,0,0.0,0.0
1602440390124,0,0.0,0.0
1602440390374,0,0.0,0.0
1602440390624,0,0.0,0.0
1602440390874,0,0.0,0.0
1602440391124,0,0.0,0.0
1602440391374,0,0.0,0.0
1602440391624,0,0.0,0.0
1602440391874,0,0.0,0.0
1602440392124,0,0.0,0.0
1602440392374,0,0.0,0.0
1602440392624,0,0.0,0.0
1602440392874,0,0.0,0.0
1602440393124,0,0.0,0.0
1602440393374,0,0.0,0.0
1602440393624,0,0.0,0.0
1602440393874,0,0.0,0.0
1602440394124,0,0.0,0.0
1602440394374,0,0.0,0.0
1602440394624,0,0.0,0.0
1602440394874,0,0.0,0.0
1602440395124,0,0.0,0.0
1602440395374,0,0.0,0.0
1602440395624,0,0.0,0.0
1602440395874,0,0.0,0.0
1602440396124,0,0.0,0.0
1602440396374,0,0.0,0.0
1602440396624,0,0.0,0.0
1602440396874,0,0.0,0.0
1602440397124,0,0.0,0.0
1602440397374,0,0.0,0.0
1602440397624,0,0.0,0.0
1602440397874,0,0.0,0.0
1602440398124,0,0.0,0.0
1602440398374,0,0.0,0.0
1602440398624,0,0.0,0.0
1602440398874,0,0.0,0.0
1602440399124,0,0.0,0.0
1602440399374,0,0.0,0.0
1602440399624,0,0.0,0.0
1602440399874,0,0.0,0.0
1602440400124,0,0.0,0.0
1602440400374,0,0.0,0.0
1602440400624,0,0.0,0.0
1602440400874,0,0.0,0.0
1602440401124,0,0.0,0.0
1602440401374,0,0.0,0.0
1602440401624,0,0.0,0.0
1602440401874,0,0.0,0.0
1602440402124,0,0.0,0.0
1602440402374,0,0.0,0.0
1602440402624,0,0.0,0.0
1602440402874,0,0.0,0.0
1602440403124,0,0.0,0.0
1602440403374,0,0.0,0.0
1602440403624,0,0.0,0.0
1602440403874,0,0.0,0.0
1602440404124,0,0.0,0.0
1602440404374,0,0.0,0.0
1602440404624,0,0.0,0.0
1602440404874,0,0.0,0.0
1602440405124,0,0.0,0.0
1602440405374,0,0.0,0.0
1602440405624,0,0.0,0.0
1602440405874,0,0.0,0.0
1602440406124,0,0.0,0.0
1602440406374,0,0.0,0.0
1602440406624,0,0.0,0.0
1602440406874,0,0.0,0.0
1602440407124,0,0.0,0.0
1602440407374,0,0.0,0.0
1602440407624,0,0.0,0.0
1602440407874,0,0.0,0.0
1602440408124,0,0.0,0.0
1602440408374,0,0.0,0.0
1602440408624,0,0.0,0.0
1602440408874,0,0.0,0.0
1602440409124,0,0.0,0.0
1602440409374,0,0.0,0.0
1602440409624,0,0.0,0.0
1602440409874,0,0.0,0.0
1602440410124,0,0.0,0.0
1602440410374,0,0.0,0.0
1602440410624,0,0.0,0.0
1602440410874,0,0.0,0.0
1602440411124,0,0.0,0.0
1602440411374,0,0.0,0.0
1602440411624,0,0.0,0.0
1602440411874,0,0.0,0.0
1602440412124,0,0.0,0.0
1602440412374,0,0.0,0.0
1602440412624,0,0.0,0.0
1602440412874,0,0.0,0.0
1602440413124,0,0.0,0.0
1602440413374,0,0.0,0.0
1602440413624,0,0.0,0.0
1602440413874,0,0.0,0.0
1602440414124,0,0.0,0.0
1602440414374,0,0.0,0.0
1602440414624,0,0.0,0.0
1602440414874,0,0.0,0.0
1602440415124,0,0.0,0.0
1602440415374,0,0.0,0.0
1602440415624,0,0.0,0.0
1602440415874,0,0.0,0.0
1602440416124,0,0.0,0.0
1602440416374,0,0.0,0.0
1602440416624,0,0.0,0.0
1602440416874,0,0.0,0.0
1602440417124,0,0.0,0.0
1602440417374,0,0.0,0.0
1602440417624,0,0.0,0.0
1602440417874,0,0.0,0.0
1602440418124,0,0.0,0.0
1602440418374,0,0.0,0.0
1602440418624,0,0.0,0.0
1602440418874,0,0.0,0.0
1602440419124,0,0.0,0.0
1602440419374,0,0.0,0.0
1602440419624,0,0.0,0.0
1602440419874,0,0.0,0.0
1602440420124,0,0.0,0.0
1602440420374,0,0.0,0.0
1602440420624,0,0.0,0.0
1602440420874,0,0.0,0.0
1602440421124,0,0.0,0.0
1602440421374,0,0.0,0.0
1602440421624,0,0.0,0.0
1602440421874,0,0.0,0.0
1602440422124,0,0.0,0.0
1602440422374,0,0.0,0.0
1602440422624,0,0.0,0.0
1602440422874,0,0.0,0.0
1602440423124,0,0.0,0.0
1602440423374,0,0.0,0.0
1602440423624,0,0.0,0.0
1602440423874,0,0.0,0.0
1602440424124,0,0.0,0.0
1602440424374,0,0.0,0.0
1602440424624,0,0.0,0.0
1602440424874,0,0.0,0.0
1602440425124,0,0.0,0.0
1602440425374,0,0.0,0.0
1602440425624,0,0.0,0.0
1602440425874,0,0.0,0.0
