time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,1729.531250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1654.802612,1.9,24,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1652.248291,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1657.160889,3.1,24,0.50,1856.000000,0,27,2.5,24,19776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1655.560669,3.5,24,0.50,2080.000000,0,27,6.3,34,30080.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1653.123657,2.1,24,0.50,224,0,27,6.8,0.0,8448.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,1653.914429,3.8,23,0.50,5088.000000,0,27,7.9,0.0,55136.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,1650.113403,15,23,0.53,518112.000000,0,27,7.9,0.0,207520.000000,25,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,1654.324097,20,23,0.53,993888.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,1651.779297,25,23,0.58,951680.000000,0,27,7.4,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,1651.275879,20,22,0.55,876928.000000,0,27,19,0.0,10048.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,1653.990723,24,22,0.60,1103936.000000,0,27,15,439,0.0,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,1656.151978,22,22,0.54,646848.000000,0,27,9.7,289,5024.000000,60,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,1654.960571,18,22,0.50,703360.000000,0,27,7.8,0.0,8320.000000,42,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,1651.779175,19,22,0.50,733632.000000,0,27,0.096,0.0,3136.000000,78,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,1657.697754,18,22,0.50,535648.000000,0,27,1.4,539,5024.000000,56,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,1651.516968,19,22,0.55,639104.000000,0,27,7.8,89,15072.000000,29,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,1651.278198,27,22,0.72,1103776.000000,0,27,9.0,0.0,5024.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,1651.063965,25,22,0.62,1067840.000000,0,27,9.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,1656.592163,19,21,0.53,656800.000000,0,27,8.5,539,0.0,75,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,1658.895264,19,21,0.58,633408.000000,0,27,5.9,389,10048.000000,20,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,1655.101685,25,21,0.75,1033440.000000,0,27,9.0,193,5024.000000,33,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,1655.524170,20,21,0.54,516128.000000,0.5,27,1.0,0.0,8768.000000,62,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,1653.713745,18,21,0.54,565248.000000,0,27,7.6,581,5024.000000,33,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,1656.364502,25,20,0.89,943648.000000,0,27,4.0,0.0,30432.000000,47,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,1659.151367,17,20,0.57,548896.000000,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,1656.054077,16,20,0.50,472416.000000,0,27,4.6,0.0,5024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,1656.996582,16,20,0.50,526240.000000,0,27,3.4,539,5024.000000,57,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,1661.298218,23,20,0.83,892960.000000,0,27,0.72,539,0.0,50,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,1656.523071,16,20,0.50,495200.000000,0,27,3.4,0.0,35168.000000,47,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,1652.063477,19,21,0.60,625504.000000,0,27,7.3,0.0,15072.000000,40,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,1657.604248,20,21,0.73,671584.000000,3,27,6.9,0.0,23744.000000,40,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,1655.586792,25,21,0.96,1028864.000000,0.9,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,1655.252563,19,21,0.55,630720.000000,0,27,1.7,0.0,5024.000000,62,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,1652.532837,19,21,0.54,673376.000000,0,27,8.8,0.0,10048.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,1653.791626,24,22,0.61,957696.000000,0,27,5.3,0.0,25312.000000,7,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,1652.369507,20,22,0.54,630368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,1652.771606,23,22,0.62,725728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,1653.113770,24,22,0.62,976544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,1650.972290,25,21,0.66,1057536.000000,0,27,0.0,0.0,33152.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-67,67,1648.021606,23,21,0.64,881600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
