time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1555.069580,1.3,28,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-60,60,1557.670044,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1558.761230,4.4,28,0.50,9088.000000,0,27,4.2,36,38816.000000,5,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1560.129272,5.4,28,0.50,2624.000000,0,27,1.3,2.0,10016.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1560.294434,3.5,28,0.50,0.0,0.0,27,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1560.176758,3.5,28,0.50,0.0,0.0,27,0.63,0.0,2592.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1561.168945,3.5,28,0.50,3680.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1559.401123,6.0,28,0.50,8896.000000,0,27,1.4,0.0,29280.000000,26,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1559.410400,14,26,0.92,32160.000000,5,27,0.72,371,8960.000000,70,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1559.309692,13,27,0.50,21824.000000,0,27,1.4,0.0,15904.000000,65,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1558.477417,11,27,0.49,24128.000000,0,27,0.0,0.0,1312.000000,80,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1557.443237,4.6,27,0.50,5258.964355,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1558.700928,15,26,0.50,28288.000000,0,27,0.0,144,0.0,80,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,1558.319824,18,27,0.50,5440.000000,0,27,0.0,132,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,1558.553467,9.2,26,0.88,17792.000000,5,27,0.0,132,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,1558.860474,12,26,0.50,16256.000000,0,27,0.0,296,0.0,80,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,1557.057007,18,26,0.50,13728.000000,0,27,0.0,296,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,1559.203003,17,26,0.50,2208.000000,0,27,0.0,254,0.0,80,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,1557.735962,18,26,0.51,4256.000000,50,27,0.0,254,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,1558.688599,16,26,0.91,5301.204590,0,27,0.0,396,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,1557.936035,17,25,0.50,10752.000000,0,27,0.0,375,0.0,75,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1558.509399,17,26,0.50,15840.000000,0,27,0.0,375,0.0,100.000000,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1560.314697,8.7,25,0.50,11872.000000,0,27,0.0,334,0.0,80,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1557.956909,19,25,0.50,15872.000000,0,27,0.0,476,0.0,80,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1559.104126,14,25,0.50,16160.000000,0,27,0.0,434,0.0,75,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,1559.348633,8.9,25,0.50,45984.000000,0,27,0.0,434,0.0,100.000000,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,1558.785156,12,25,0.50,10560.000000,0,27,0.0,392,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,1558.970215,14,25,0.50,10752.000000,0,27,0.0,535,0.0,80,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,1560.866699,15,25,0.50,10688.000000,0,27,0.0,535,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,1561.652466,18,25,0.50,19584.000000,0,27,0.0,493,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,1560.035400,13,24,0.50,6880.000000,0,27,0.0,493,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,1560.771851,14,25,0.50,10688.000000,0,27,0.0,657,0.0,80,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,1559.165283,12,24,0.50,16064.000000,0,27,0.0,615,0.0,80,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1559.675049,14,24,0.50,19808.000000,0,27,0.0,573,0.0,75,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1557.487793,10,24,0.50,18368.000000,0,27,0.0,573,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1557.764404,12,24,0.50,21120.000000,0,27,0.0,651,0.0,75,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1560.096313,14,24,0.52,25824.000000,0,27,0.0,651,0.0,100.000000,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1558.956421,16,23,0.50,19569.720703,0,27,0.0,565,0.0,80,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1560.405884,19,24,0.50,12960.000000,0,27,0.0,565,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1560.415649,18,24,0.51,0.0,100.000000,27,0.0,523,0.0,80,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,1560.564697,18,24,0.88,26560.000000,9,27,0.0,687,896,33,0.0,0.0,0.0,1.0
