Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152823,10,1010123456037,82,,1,1,4,1,2,,17.5556,18,0,0.032864,7,0,14.3333,,0.305556,72,0,0.1,28,3.57143,0,4.03009,31,,0,26,,0,0,0,1.375
1602861153073,10,1010123456037,82,,1,1,4,1,2,,16.619,21,0,0.036384,9,0,11.5,,0.1,19,0,0.1,8,0,0,5.81819,31,,0,28,,0,0,0,1.47368
1602861153323,10,1010123456037,82,,1,1,4,1,2,,1.936,125,0,0.0376,51,0,9.75,,0,0,0,0,0,0,0,0,0,,121,206,,0,0,0,0
1602861153573,10,1010123456037,82,,1,1,4,1,2,,2.47273,110,0,0.03584,44,0,10,,0,0,0,0,0,0,0,0,0,,263,256,,0,0,0,0
1602861153823,10,1010123456037,82,,1,1,4,1,2,,7.83929,56,0,0.033344,24,0,12.2,,10.8571,21,0,0.1,7,0,0,19.3411,31,,83,78,,0,0,0,2
1602861154073,10,1010123456037,82,,1,1,4,1,2,,13.7632,38,0,0.0424,15,0,14.3333,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602861154323,10,1010123456037,82,,1,1,4,1,2,,19.9394,33,0,0.050912,13,0,15,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602861154573,10,1010123456037,82,,1,1,4,1,2,,18.08,25,0,0.03808,10,0,10.75,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602861154823,10,1010123456037,82,,1,1,4,1,2,,19.7,40,158,0.057632,17,0,14,,1.2,15,0,0.1,6,0,0,4.57514,31,,49,38,,0,0,0,1.4
1602861155073,10,1010123456037,82,,1,1,4,1,2,,18.4762,21,0,0.033376,9,0,12.75,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602861155323,10,1010123456037,82,,1,1,4,1,2,,17.069,29,0,0.03824,11,0,14,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602861155573,10,1010123456037,82,,1,1,4,1,2,,17.3667,30,0,0.044512,13,0,15,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602861155823,10,1010123456037,82,,1,1,4,1,2,,17.3889,54,0,0.069184,21,0,14.25,,0.1,24,0,0.1,10,0,0,7.93369,31,,50,48,,0,0,0,1
1602861156073,10,1010123456037,82,,1,1,4,1,2,,20.7273,11,0,0.023072,5,0,11.5,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602861156323,10,1010123456037,82,,1,1,4,1,2,,15.66,50,0,0.05344,20,0,12,,0,0,0,0,0,0,0,0,0,,52,48,,0,0,0,0
1602861156573,10,1010123456037,82,,1,1,4,1,2,,19.6818,22,0,0.032992,9,0,14.6667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602861156823,10,1010123456037,82,,1,1,4,1,2,,6.5625,144,0,0.073216,58,0,9.66667,,1.14286,28,0,0.1,11,0,0,8.98328,31,,125,124,,0,0,0,1.28571
1602861157073,10,1010123456037,82,,1,1,4,1,2,,12.8358,67,0,0.073792,25,0,12.4,,0,0,0,0,0,0,0,0,0,,71,74,,0,0,0,0
1602861157323,10,1010123456037,82,,1,1,4,1,2,,15,53,0,0.068288,24,0,11.5,,0,0,0,0,0,0,0,0,0,,65,62,,0,0,0,0
1602861157573,10,1010123456037,82,,1,1,4,1,2,,4.88722,133,0,0.073056,53,0,14.5,,0,0,0,0,0,0,0,0,0,,198,192,,0,0,0,0
1602861157823,10,1010123456037,82,,1,1,4,1,2,,14.8182,22,0,0.0264,9,0,14,,0.1,29,0,0.1,12,0,0,5.88671,31,,18,20,,0,0,0,1
1602861158073,10,1010123456037,82,,1,1,4,1,2,,17.2,25,0,0.037248,10,0,14.5,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602861158323,10,1010123456037,82,,1,1,4,1,2,,16.9778,45,0,0.047936,18,0,14,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602861158573,10,1010123456037,82,,1,1,4,1,2,,17.85,20,0,0.027008,8,0,14.2,,0,0,0,0,0,0,0,0,0,,32,22,,0,0,0,0
1602861158823,10,1010123456037,82,,1,1,4,1,2,,7.1375,80,0,0.044608,32,0,13,,0.1,24,0,0.1,10,0,0,4.40451,31,,126,110,,0,0,0,1
1602861159073,10,1010123456037,82,,1,1,4,1,2,,15.1333,60,6,0.06368,24,0,11,,0,0,0,0,0,0,0,0,0,,43,52,,0,0,0,0
1602861159323,10,1010123456037,82,,1,1,4,1,2,,4.81731,104,0,0.056192,42,0,10.75,,0,0,0,0,0,0,0,0,0,,174,172,,0,0,0,0
1602861159573,10,1010123456037,82,,1,1,4,1,2,,11.82,50,0,0.045568,19,0,11.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602861159823,10,1010123456037,82,,1,1,4,1,2,,3.09756,82,0,0.029696,33,0,8.25,,13.3333,24,0,0.1,9,44.4444,0,12.6418,31,,158,138,,0,0,0,4.75
1602861160073,10,1010123456037,82,,1,1,4,1,2,,13.0179,56,0,0.058464,23,0,11.5,,0,0,0,0,0,0,0,0,0,,53,56,,0,0,0,0
1602861160323,10,1010123456037,82,,1,1,4,1,2,,7.4,35,0,0.021984,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602861160573,10,1010123456037,82,,1,1,4,1,2,,15.8065,31,0,0.037088,13,0,14,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602861160823,10,1010123456037,82,,1,1,4,1,2,,20.4595,37,0,0.055584,14,0,14.6,,0.1,20,0,0.1,8,0,0,8.76316,31,,34,36,,0,0,0,1
1602861161073,10,1010123456037,82,,1,1,4,1,2,,16.8108,37,0,0.053312,15,0,14.4,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1602861161323,10,1010123456037,82,,1,1,4,1,2,,28,8,0,0.02304,5,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602861161573,10,1010123456037,82,,1,1,4,1,2,,16.4412,34,0,0.037664,12,0,14,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602861161823,10,1010123456037,82,,1,1,4,1,2,,13.8,25,0,0.032064,13,0,13.6,,2.32258,31,0,0.1,12,16.6667,0,4.81533,31,,32,26,,0,0,0,3.22581
1602861162073,10,1010123456037,82,,1,1,4,1,2,,15.1707,41,0,0.037056,13,0,12,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602861162323,10,1010123456037,82,,1,1,4,1,2,,17.9655,58,0,0.07568,26,0,13.75,,0,0,0,0,0,0,0,0,0,,50,54,,0,0,0,0
1602861162573,10,1010123456037,82,,1,1,4,1,2,,5.31646,79,0,0.034944,31,0,11,,0,0,0,0,0,0,0,0,0,,125,120,,0,0,0,0
1602861162823,10,1010123456037,82,,1,1,4,1,2,,9.42222,45,0,0.03872,19,0,11.75,,1.2,20,0,0.1,9,0,0,6.5393,31,,42,48,,0,0,0,1.9
1602861163073,10,1010123456037,82,,1,1,4,1,2,,15.4884,43,0,0.047936,17,0,15,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602861163323,10,1010123456037,82,,1,1,4,1,2,,16.0556,18,0,0.021888,7,0,14,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602861163573,10,1010123456037,82,,1,1,4,1,2,,6.14433,97,0,0.045888,39,0,6,,0,0,0,0,0,0,0,0,0,,137,134,,0,0,0,0
1602861163823,10,1010123456037,82,,1,1,4,1,2,,10.5507,69,0,0.044096,27,0,11.2,,0.347826,23,0,0.1,10,0,0,5.57641,31,,57,58,,0,0,0,1
1602861164073,10,1010123456037,82,,1,1,4,1,2,,14.7273,33,0,0.037024,13,0,13.75,,0,0,0,0,0,0,0,0,0,,39,34,,0,0,0,0
1602861164323,10,1010123456037,82,,1,1,4,1,2,,14.4706,34,0,0.042304,14,0,13.2,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602861164573,10,1010123456037,82,,1,1,4,1,2,,2.65979,97,158,0.031872,38,0,11.25,,0,0,0,0,0,0,0,0,0,,155,158,,0,0,0,0
1602861164823,10,1010123456037,82,,1,1,4,1,2,,21.2917,24,0,0.049024,11,0,10,,14,9,0,0,4,100,0,4.10833,0,,118,100,,0,0,0,10
1602861165073,10,1010123456037,82,,1,1,4,1,2,,14.62,50,0,0.044576,18,0,11.5,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602861165323,10,1010123456037,82,,1,1,4,1,2,,12,44,0,0.04512,20,0,10.75,,0,0,0,0,0,0,0,0,0,,83,80,,0,0,0,0
1602861165573,10,1010123456037,82,,1,1,4,1,2,,20.8125,16,0,0.028352,7,0,9.4,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602861165823,10,1010123456037,82,,1,1,4,1,2,,3.96703,91,0,0.045408,37,0,14.3333,,0.461538,26,0,0.1,10,0,0,10.9994,31,,140,140,,0,0,0,1
1602861166073,10,1010123456037,82,,1,1,4,1,2,,15.7222,18,0,0.02192,7,0,14.5,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602861166323,10,1010123456037,82,,1,1,4,1,2,,8.16667,48,158,0.034272,19,0,11.25,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602861166573,10,1010123456037,82,,1,1,4,1,2,,17.7692,26,0,0.032064,11,0,14,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602861166823,10,1010123456037,82,,1,1,4,1,2,,14.4615,39,0,0.038784,16,0,13.2,,12.8,5,0,0.1,2,0,0,10.5845,31,,28,34,,0,0,0,2.8
1602861167073,10,1010123456037,82,,1,1,4,1,2,,17.2308,26,0,0.03744,10,0,13,,0,0,0,0,0,0,0,0,0,,37,30,,0,0,0,0
1602861167323,10,1010123456037,82,,1,1,4,1,2,,18.9118,34,0,0.04416,12,0,14.6,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602861167573,10,1010123456037,82,,1,1,4,1,2,,14.129,62,0,0.069056,26,0,11.5,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
