Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152073,13,1010123456036,73,,1,0,4,1,2,,6.88235,17,4,0.00886747,7,0,13.2,,10.4722,36,84,0.110554,14,0,0,22.2622,31,,12,20,,0,0,0,1.13889
1602861152323,12,1010123456036,73,,1,0,4,1,2,,24.8182,11,11694,0.040992,5,0,12.6667,,12.1538,13,0,0.1,5,0,0,23.2865,31,,0,18,,0,0,0,1
1602861152573,11,1010123456036,73,,1,0,4,1,2,,27.6355,299,15377,0.845269,117,0,15,,14.4333,60,0,0.212691,24,33.3333,0,13.2061,31,,236,314,,0,0,0,4.73333
1602861152823,10,1010123456036,73,,1,0,4,1,2,,27.5867,467,13945,1.0185,184,0,14.8333,,0,0,0,0,0,0,0,0,0,,496,374,,0,0,0,0
1602861153073,10,1010123456036,73,,1,0,4,1,2,,27.3759,540,8946,1.15094,215,0,14.3333,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602861153323,10,1010123456036,73,,1,0,4,1,2,,27.2908,251,22616,0.554816,102,0,14.3333,,0,0,0,0,0,0,0,0,0,,502,202,,0,0,0,0
1602861153573,10,1010123456036,73,,1,0,4,1,2,,27.5613,269,34088,0.622368,113,0,12.8333,,15,11,0,0,4,100,0,5.76553,0,,500,246,,0,0,0,10
1602861153823,10,1010123456036,73,,1,0,4,1,2,,27.7937,252,46745,0.57408,100,0,14.8333,,0.75,8,0,0.1,3,0,0,6.04588,31,,500,200,,0,0,0,1
1602861154073,10,1010123456036,73,,1,0,4,1,2,,27.5421,321,55578,0.698976,127,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602861154323,10,1010123456036,73,,1,0,4,1,2,,27.7484,314,63017,0.743616,130,0,14.8,,0,0,0,0,0,0,0,0,0,,500,262,,0,0,0,0
1602861154573,10,1010123456036,73,,1,0,4,1,2,,27.9437,284,72196,0.688704,118,0,15,,5.875,32,0,0.1,13,30.7692,0,8.68306,31,,498,234,,0,0,0,4.15625
1602861154823,10,1010123456036,73,,1,0,4,1,2,,27.1765,289,82945,0.608416,117,0,14.6667,,0,0,0,0,0,0,0,0,0,,498,226,,0,0,0,0
1602861155073,10,1010123456036,73,,1,0,4,1,2,,27.4773,308,92693,0.64624,119,0,14.6667,,0,0,0,0,0,0,0,0,0,,500,246,,0,0,0,0
1602861155323,10,1010123456036,73,,1,0,4,1,2,,27.708,274,103553,0.644416,114,0,15,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602861155573,10,1010123456036,73,,1,0,4,1,2,,27.8758,298,112650,0.690144,119,0,14.8,,2.15094,53,0,0.1,21,4.7619,0,7.48405,31,,500,238,,0,0,0,1.84906
1602861155823,10,1010123456036,73,,1,0,4,1,2,,27.7069,290,122487,0.654464,116,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,236,,0,0,0,0
1602861156073,10,1010123456036,73,,1,0,4,1,2,,27.8006,316,130396,0.72352,126,0,14.8,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
1602861156323,10,1010123456036,73,,1,0,4,1,2,,27.629,283,141300,0.641728,114,0,14.8333,,0,0,0,0,0,0,0,0,0,,500,226,,0,0,0,0
1602861156573,10,1010123456036,73,,1,0,4,1,2,,27.5189,291,152056,0.643904,118,0,14.75,,2.84211,57,0,0.1,23,17.3913,0,6.15366,31,,500,232,,0,0,0,2.29825
1602861156823,10,1010123456036,73,,1,0,4,1,2,,27.3908,284,163352,0.618624,112,0,14.7143,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602861157073,10,1010123456036,73,,1,0,4,1,2,,27.6,320,171754,0.726688,129,0,14.5,,0,0,0,0,0,0,0,0,0,,500,254,,0,0,0,0
