Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152823,10,1010123456038,83,,1,2,6,1,1,,6.38889,18,0,0.006272,7,0,10.4,,5.29412,17,0,0.1,7,0,0,12.8807,31,,11,24,,0,0,0,2.05882
1602861153073,10,1010123456038,83,,1,2,6,1,1,,5.71429,7,0,0.005984,3,0,12.6,,8.05882,17,0,0.1,8,50,0,8.70417,31,,0,16,,0,0,0,4.70588
1602861153323,10,1010123456038,83,,1,2,6,1,1,,1.85714,35,0,0.013568,14,0,8.75,,15.0192,52,0,0.10288,22,68.1818,0,10.5475,31,,0,330,,0,0,0,6.53846
1602861153573,10,1010123456038,83,,1,2,6,1,1,,15.1176,17,0,0.021088,7,0,8.4,,11.7237,76,0,0.1,32,56.25,0,7.66396,31,,0,16,,0,0,0,5.97368
1602861153823,10,1010123456038,83,,1,2,6,1,1,,1.80645,31,142,0.011744,13,0,8.8,,0.1,17,0,0.1,7,0,0,7.60072,31,,17,86,,0,0,0,1
1602861154073,10,1010123456038,83,,1,2,6,1,1,,0.9,60,0,0.013472,25,0,14.1667,,0,0,0,0,0,0,0,0,0,,105,106,,0,0,0,0
1602861154323,10,1010123456038,83,,1,2,6,1,1,,0,0,0,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602861154573,10,1010123456038,83,,1,2,6,1,1,,15.8889,9,0,0.010624,4,0,11,,0.357143,28,0,0.1,11,0,0,10.4514,31,,13,8,,0,0,0,1
1602861154823,10,1010123456038,83,,1,2,6,1,1,,0,2,0,0.00592,1,0,13.5714,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1602861155073,10,1010123456038,83,,1,2,6,1,1,,20.75,8,6,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,15,6,,0,0,0,0
1602861155323,10,1010123456038,83,,1,2,6,1,1,,8.10714,28,0,0.021824,12,0,8.16667,,8,9,0,0.1,3,0,0,21.9153,31,,40,32,,0,0,0,1
1602861155573,10,1010123456038,83,,1,2,6,1,1,,17.0769,13,0,0.021056,6,0,14,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602861155823,10,1010123456038,83,,1,2,6,1,1,,19,9,0,0.010464,3,0,13.7143,,0,8,0,0,4,100,0,0,0,,6,6,,0,0,0,0
1602861156073,10,1010123456038,83,,1,2,6,1,1,,17.0556,18,0,0.021088,7,0,14,,0.1,3,0,0.1,1,0,0,5.82583,31,,13,14,,0,0,0,1
1602861156323,10,1010123456038,83,,1,2,6,1,1,,15.1852,27,0,0.02656,10,0,9.66667,,0.1,28,0,0.1,11,0,0,9.03029,31,,30,32,,0,0,0,1
1602861156573,10,1010123456038,83,,1,2,6,1,1,,17.6154,13,0,0.016544,5,0,12.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602861156823,10,1010123456038,83,,1,2,6,1,1,,15.6364,11,0,0.010624,4,0,12.5714,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602861157073,10,1010123456038,83,,1,2,6,1,1,,16.5714,7,158,0.010496,3,0,14.4,,0.1,3,0,0.1,1,0,0,5.26938,31,,13,8,,0,0,0,1
1602861157323,10,1010123456038,83,,1,2,6,1,1,,14.7727,22,0,0.021184,8,0,12.6667,,5.05263,38,0,0.1,14,28.5714,0,6.9643,31,,21,18,,0,0,0,3.84211
1602861157573,10,1010123456038,83,,1,2,6,1,1,,0,0,0,0,0,0,9,,0.1,3,0,0.1,1,0,0,5.4261,31,,0,0,,0,0,0,1
1602861157823,10,1010123456038,83,,1,2,6,1,1,,13.3158,19,0,0.021376,8,0,14,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602861158073,10,1010123456038,83,,1,2,6,1,1,,10.2632,19,0,0.01616,8,0,8.5,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602861158323,10,1010123456038,83,,1,2,6,1,1,,13.0769,13,0,0.016,6,0,13.5,,6.57895,38,0,0.1,16,50,0,6.9647,31,,13,14,,0,0,0,5.5
1602861158573,10,1010123456038,83,,1,2,6,1,1,,17,10,158,0.010624,4,0,12.6,,0.1,3,0,0.1,1,0,0,5.9912,31,,6,8,,0,0,0,1
1602861158823,10,1010123456038,83,,1,2,6,1,1,,7.05405,74,0,0.0392,30,0,4.75,,0,0,0,0,0,0,0,0,0,,178,178,,0,0,0,0
1602861159073,10,1010123456038,83,,1,2,6,1,1,,3.36364,66,0,0.023424,26,0,7.75,,0,0,0,0,0,0,0,0,0,,115,116,,0,0,0,0
