Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152323,12,1010123456040,74,,1,1,4,1,2,,11,29,0,0.034016,12,0,10.3333,,12.8889,9,149444,0.1,4,25,0,13.4238,31,,1,112,,0,0,0,3.22222
1602861152573,11,1010123456040,74,,1,1,4,1,2,,14.4286,21,0,0.0266345,9,0,11.8333,,10.5,34,0,0.107116,14,28.5714,0,11.2295,0,,0,26,,0,0,0,3.61765
1602861152823,10,1010123456040,74,,1,1,4,1,2,,2.20472,127,0,0.04208,51,0,12,,0,0,0,0,0,0,0,0,0,,132,198,,0,0,0,0
1602861153073,10,1010123456040,74,,1,1,4,1,2,,14.8182,33,0,0.037024,13,0,13.75,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602861153323,10,1010123456040,74,,1,1,4,1,2,,14.8286,35,0,0.033632,14,0,11.5,,0,0,0,0,0,0,0,0,0,,50,28,,0,0,0,0
1602861153573,10,1010123456040,74,,1,1,4,1,2,,4.67544,114,0,0.036992,46,0,11.5,,1.2,15,0,0.1,6,0,0,4.08126,31,,92,92,,0,0,0,1.4
1602861153823,10,1010123456040,74,,1,1,4,1,2,,8.97959,49,0,0.033408,20,0,10.8,,0,0,0,0,0,0,0,0,0,,90,76,,0,0,0,0
1602861154073,10,1010123456040,74,,1,1,4,1,2,,9.83824,68,0,0.044224,27,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,72,,0,0,0,0
1602861154323,10,1010123456040,74,,1,1,4,1,2,,9.91781,73,0,0.049088,27,0,9.6,,0.32,25,0,0.1,10,0,0,3.50186,31,,80,76,,0,0,0,1.16
1602861154573,10,1010123456040,74,,1,1,4,1,2,,12.7368,38,0,0.037536,17,0,11.6667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602861154823,10,1010123456040,74,,1,1,4,1,2,,10.7079,89,6,0.060064,35,0,12.6,,0,0,0,0,0,0,0,0,0,,83,84,,0,0,0,0
1602861155073,10,1010123456040,74,,1,1,4,1,2,,12.92,25,0,0.031712,11,0,11.25,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602861155323,10,1010123456040,74,,1,1,4,1,2,,4.68224,107,0,0.04256,44,0,11.8,,0.1,25,0,0.1,10,0,0,3.91624,31,,110,108,,0,0,0,1.12
1602861155573,10,1010123456040,74,,1,1,4,1,2,,12.4681,47,0,0.04288,19,0,9.75,,0,0,0,0,0,0,0,0,0,,60,50,,0,0,0,0
1602861155823,10,1010123456040,74,,1,1,4,1,2,,9.60204,98,0,0.070528,39,0,11,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602861156073,10,1010123456040,74,,1,1,4,1,2,,7.65714,35,0,0.022112,14,0,10.3333,,0,0,0,0,0,0,0,0,0,,64,60,,0,0,0,0
1602861156323,10,1010123456040,74,,1,1,4,1,2,,10.5,64,0,0.054272,26,0,9.6,,4.8,5,0,0.1,2,50,0,11.5463,31,,73,64,,0,0,0,4.6
