Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861153073,10,1010123456039,84,,1,0,4,1,2,,9.4,5,0,0.00384,2,0,14,,10.9231,13,0,0.1,6,66.6667,0,7.64099,31,,3,4,,0,0,0,6.53846
1602861153323,10,1010123456039,84,,1,0,4,1,2,,26.1982,222,9206,0.527712,85,0,13.6667,,7.48077,104,0,0.1,43,48.8372,0,4.95379,31,,135,218,,0,0,0,5.24038
1602861153573,10,1010123456039,84,,1,0,4,1,2,,26.0104,383,16956,0.727712,153,0,13.5,,7.56522,23,0,0.1,9,44.4444,0,10.359,31,,250,310,,0,0,0,4.52174
1602861153823,10,1010123456039,84,,1,0,4,1,2,,27,345,25745,0.723456,144,0,14,,7.77778,18,0,0.1,8,50,0,9.77322,31,,250,280,,0,0,0,5
1602861154073,10,1010123456039,84,,1,0,4,1,2,,26.8414,391,31988,0.762528,153,0,13.8333,,0,12,0,0.1,6,0,0,0,31,,250,316,,0,0,0,0
1602861154323,10,1010123456039,84,,1,0,4,1,2,,26.599,389,38282,0.801504,163,0,13.6667,,11.3571,28,0,0.1,12,66.6667,0,10.2562,0,,250,320,,0,0,0,6.78571
1602861154573,10,1010123456039,84,,1,0,4,1,2,,26.8447,425,43026,0.832352,167,0,13.8333,,10.8571,21,0,0.1,8,25,0,13.5101,31,,250,336,,0,0,0,3.14286
1602861154823,10,1010123456039,84,,1,0,4,1,2,,26.5971,340,50840,0.718912,146,0,13.7143,,13.9091,11,0,0.1,4,0,0,14.5146,31,,250,282,,0,0,0,1.81818
1602861155073,10,1010123456039,84,,1,0,4,1,2,,26.7957,372,58501,0.715776,144,0,13.8333,,9.75,24,0,0.1,10,40,0,12.2104,31,,250,296,,0,0,0,4.125
1602861155323,10,1010123456039,84,,1,0,4,1,2,,26.1927,384,66170,0.737952,153,0,13.3333,,10.1053,19,0,0.1,8,50,0,9.72083,31,,250,310,,0,0,0,5.10526
1602861155573,10,1010123456039,84,,1,0,4,1,2,,26.3826,460,69489,0.8736,180,0,13.5,,0,9,0,0.1,5,20,0,0,31,,250,362,,0,0,0,0
1602861155823,10,1010123456039,84,,1,0,4,1,2,,27,421,73772,0.861824,168,0,14,,12,28,0,0.1,11,72.7273,0,7.8572,31,,250,334,,0,0,0,7.42857
1602861156073,10,1010123456039,84,,1,0,4,1,2,,26.8349,418,78394,0.851424,171,0,13.8333,,0,4,0,0.1,2,0,0,0,31,,250,336,,0,0,0,0
1602861156323,10,1010123456039,84,,1,0,4,1,2,,26.1724,348,88095,0.670432,139,0,13.3333,,4.62745,51,0,0.1,20,20,0,7.55759,31,,250,282,,0,0,0,3.11765
1602861156573,10,1010123456039,84,,1,0,4,1,2,,26.8544,412,92997,0.814016,162,0,14,,13.0769,26,0,0.1,11,63.6364,0,8.42131,31,,250,328,,0,0,0,7.23077
1602861156823,10,1010123456039,84,,1,0,4,1,2,,27.0658,380,99419,0.797056,152,0,14.1429,,0,14,0,0.1,7,57.1429,0,0,31,,250,300,,0,0,0,0
1602861157073,10,1010123456039,84,,1,0,4,1,2,,26.802,394,106168,0.77104,155,0,13.8333,,11.6667,24,0,0.1,10,80,0,6.2818,31,,249,308,,0,0,0,8.5
1602861157323,10,1010123456039,84,,1,0,4,1,2,,26.3301,415,111615,0.81136,167,0,13.3333,,5.36,75,0,0.1,30,40,0,6.93901,31,,250,336,,0,0,0,4.36
1602861157573,10,1010123456039,84,,1,0,4,1,2,,26.8194,371,119108,0.744896,150,0,13.8333,,11.4167,24,0,0.1,11,72.7273,0,8.9982,31,,250,300,,0,0,0,7
1602861157823,10,1010123456039,84,,1,0,4,1,2,,27,441,120843,0.889248,177,0,14,,13.85,20,0,0.1,10,80,0,8.41712,31,,251,356,,0,0,0,8.2
1602861158073,10,1010123456039,84,,1,0,4,1,2,,26.8018,439,124586,0.865472,174,0,13.8333,,11.25,20,0,0.1,9,44.4444,0,14.1259,31,,249,348,,0,0,0,4.6
1602861158323,10,1010123456039,84,,1,0,4,1,2,,25.9562,411,130800,0.80128,168,0,13.1667,,13.5,24,0,0.1,10,50,0,11.9649,31,,251,334,,0,0,0,5.625
1602861158573,10,1010123456039,84,,1,0,4,1,2,,26.9406,421,135566,0.835168,167,0,14,,10.9231,26,0,0.1,12,66.6667,0,9.35643,31,,249,332,,0,0,0,7
