Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861129073,1,1010123456044,70,,1,2,6,1,1,,12.875,8,0,0.005984,3,0,14,,12.25,12,0,0.1,5,0,0,27.2798,31,,0,6,,0,0,0,1
1602861129323,1,1010123456044,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,14.1667,,12.7059,17,0,0.1,7,0,0,25.0125,31,,0,20,,0,0,0,1
1602861129573,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.8333,,13.2,5,0,0.1,2,0,0,23.5549,31,,0,4,,0,0,0,1
1602861129823,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.8571,,13.2,5,0,0.1,2,0,0,23.8597,31,,0,16,,0,0,0,1
1602861130073,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861130323,1,1010123456044,70,,1,2,6,1,1,,18,13,0,0.02576,5,0,13.6667,,13.2,5,0,0.1,2,0,0,23.2105,31,,0,20,,0,0,0,1
1602861130573,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861130823,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602861131073,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602861131323,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,14,,13.7143,7,0,0.1,3,0,0,23.6086,31,,0,16,,0,0,0,1
1602861131573,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861131823,1,1010123456044,70,,1,2,6,1,1,,0,6,0,0.010304,2,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602861132073,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,4,12,,0,0,0,0
1602861132323,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.8333,,13.2,5,0,0.1,2,0,0,23.5428,31,,16,16,,0,0,0,1
1602861132573,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861132823,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861133073,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861133323,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,23.6897,31,,4,4,,0,0,0,1
1602861133573,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861133823,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861134073,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861134323,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,14.3333,,13.2,5,0,0.1,2,0,0,23.2364,31,,8,8,,0,0,0,1
1602861134573,1,1010123456044,70,,1,2,6,1,1,,18,16,0,0.030912,6,0,14.1667,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602861134823,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861135073,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861135323,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,13.6667,,13.2,5,0,0.1,2,0,0,23.9236,31,,8,8,,0,0,0,1
1602861135573,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861135823,1,1010123456044,70,,1,2,6,1,1,,18,7,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861136073,1,1010123456044,70,,1,2,6,1,1,,18,10,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861136323,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,23.8021,31,,4,4,,0,0,0,1
1602861136573,1,1010123456044,70,,1,2,6,1,1,,0,4,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861136823,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.015456,3,0,13.7143,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861137073,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861137323,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14,,13.2,5,0,0.1,2,0,0,23.6955,31,,4,4,,0,0,0,1
1602861137573,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.6667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861137823,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861138073,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.8333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861138323,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.3333,,13.2,5,0,0.1,2,0,0,23.8799,31,,4,4,,0,0,0,1
1602861138573,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861138823,1,1010123456044,70,,1,2,6,1,1,,18,17,0,0.036064,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602861139073,1,1010123456044,70,,1,2,6,1,1,,18,12,0,0.020608,4,0,13.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861139323,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.005152,1,0,14.1667,,13.2,5,0,0.1,2,0,0,23.5253,31,,4,4,,0,0,0,1
1602861139573,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861139823,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861140073,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861140323,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,13.8333,,13.2,5,0,0.1,2,0,0,23.0912,31,,4,4,,0,0,0,1
1602861140573,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861140823,1,1010123456044,70,,1,2,6,1,1,,18,6,0,0.010304,2,0,14,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602861141073,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861141323,1,1010123456044,70,,1,2,6,1,1,,18,8,0,0.015456,3,0,13.6667,,13.8,5,0,0.1,2,0,0,23.5544,31,,12,12,,0,0,0,1
1602861141573,1,1010123456044,70,,1,2,6,1,1,,18,9,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602861141823,1,1010123456044,70,,1,2,6,1,1,,0,2,0,0.010304,2,0,13.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861142073,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602861142323,1,1010123456044,70,,1,2,6,1,1,,0,0,0,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602861142573,1,1010123456044,70,,1,2,6,1,1,,18,3,0,0.005152,1,0,14,,13.8,5,0,0.1,2,0,0,23.3034,31,,4,4,,0,0,0,1
1602861142823,1,1010123456044,70,,1,2,6,1,1,,18,11,0,0.020608,4,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602861143073,1,1010123456044,70,,1,2,6,1,1,,18,5,0,0.010304,2,0,13.8333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
