Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602861152323,12,1010123456042,78,,1,0,4,1,2,,27,46,7016,0.183008,19,0,12.8333,,14.875,16,0,0.1,6,0,0,20.2139,31,,0,76,,0,0,0,1.375
1602861152573,11,1010123456042,78,,1,0,4,1,2,,24.1639,122,27670,0.309847,46,0,12.4,,14.3077,91,0,0.204434,36,52.7778,0,11.4913,31,,133,154,,0,0,0,5.8022
1602861152823,10,1010123456042,78,,1,0,4,1,2,,27.5755,318,35671,0.705248,127,0,14.6,,0,0,0,0,0,0,0,0,0,,434,262,,0,0,0,0
1602861153073,10,1010123456042,78,,1,0,4,1,2,,27.4142,536,30121,1.15878,212,0,14.5,,0,0,0,0,0,0,0,0,0,,498,428,,0,0,0,0
1602861153323,10,1010123456042,78,,1,0,4,1,2,,27.4885,305,39630,0.713152,130,0,14.6,,8.33333,12,0,0.1,5,60,0,8.84268,31,,299,248,,0,0,0,6.41667
1602861153573,10,1010123456042,78,,1,0,4,1,2,,27.1388,209,55636,0.44576,82,0,12.3333,,8.88889,18,0,0.1,7,71.4286,0,7.62159,0,,250,204,,0,0,0,7.5
1602861153823,10,1010123456042,78,,1,0,4,1,2,,27.4467,300,65345,0.685888,126,0,14.3333,,0,2,0,0.1,1,0,0,0,31,,250,248,,0,0,0,0
1602861154073,10,1010123456042,78,,1,0,4,1,2,,27.1379,319,75757,0.644992,124,0,14.2,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602861154323,10,1010123456042,78,,1,0,4,1,2,,27.5752,306,85608,0.67008,120,0,14.8,,13.3846,13,0,0.1,6,66.6667,0,6.50837,31,,250,238,,0,0,0,7.53846
1602861154573,10,1010123456042,78,,1,0,4,1,2,,27.5575,339,92601,0.740064,135,0,14.6,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602861154823,10,1010123456042,78,,1,0,4,1,2,,26.7125,240,106242,0.529824,101,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,192,,0,0,0,0
1602861155073,10,1010123456042,78,,1,0,4,1,2,,19.6,305,121229,0.472672,123,0,14.8,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602861155323,10,1010123456042,78,,1,0,4,1,2,,27.3194,263,133771,0.577728,106,0,14.5,,9.14286,7,0,0.1,3,0,0,15.444,31,,250,212,,0,0,0,1.28571
1602861155573,10,1010123456042,78,,1,0,4,1,2,,27.6679,262,145919,0.59024,105,0,11.8,,0,0,0,0,0,0,0,0,0,,250,252,,0,0,0,0
1602861155823,10,1010123456042,78,,1,0,4,1,2,,27.4118,306,155863,0.678176,125,0,14.5,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602861156073,10,1010123456042,78,,1,0,4,1,2,,27.7049,349,161521,0.79888,141,0,14.8,,0,0,0,0,0,0,0,0,0,,249,282,,0,0,0,0
1602861156323,10,1010123456042,78,,1,0,4,1,2,,27.8125,304,170814,0.680288,119,0,15,,12,13,0,0.1,6,66.6667,0,12.3895,31,,250,238,,0,0,0,6.53846
1602861156573,10,1010123456042,78,,1,0,4,1,2,,27.4929,211,184585,0.466464,85,0,11.25,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602861156823,10,1010123456042,78,,1,0,4,1,2,,27.1238,210,183941,0.411424,81,0,12.2,,0,0,0,0,0,0,0,0,0,,250,248,,0,0,0,0
1602861157073,10,1010123456042,78,,1,0,4,1,2,,22.984,313,184013,0.568736,125,0,12.2,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1602861157323,10,1010123456042,78,,1,0,4,1,2,,27.5674,319,183841,0.729472,132,0,14.6,,7,8,0,0.1,3,0,0,15.8968,31,,250,258,,0,0,0,1.375
1602861157573,10,1010123456042,78,,1,0,4,1,2,,27.1972,289,183545,0.622048,119,0,14.3333,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602861157823,10,1010123456042,78,,1,0,4,1,2,,27.7585,352,183461,0.813408,143,0,14.7143,,0,0,0,0,0,0,0,0,0,,250,282,,0,0,0,0
1602861158073,10,1010123456042,78,,1,0,4,1,2,,27.2515,334,183309,0.706688,132,0,14.4,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1602861158323,10,1010123456042,78,,1,0,4,1,2,,27.8102,274,182022,0.643328,112,0,12.6667,,13.25,16,0,0.1,6,66.6667,0,6.75567,31,,250,264,,0,0,0,7.75
1602861158573,10,1010123456042,78,,1,0,4,1,2,,27.1401,307,183541,0.66432,124,0,14.4,,0,0,0,0,0,0,0,0,0,,250,246,,0,0,0,0
1602861158823,10,1010123456042,78,,1,0,4,1,2,,22.3984,251,183001,0.44544,102,0,13,,0,0,0,0,0,0,0,0,0,,250,204,,0,0,0,0
